0,0.6107787
1,1.0209659
2,1.0713196
3,0.88629174
4,0.619812
5,0.2256167
6,-0.16665667
7,-0.6193235
8,-0.9979248
9,-1.3967284
10,-1.54776
11,-1.6001891
12,-1.6186525
13,-1.6005248
14,-1.569
15,-1.4877931
16,-1.4051818
17,-1.3223573
18,-1.2328186
19,-1.1429443
20,-1.0396729
21,-0.929596
22,-0.81616217
23,-0.6956177
24,-0.53817743
25,-0.38619977
26,-0.21536249
27,-0.09387213
28,0.0072935224
29,0.06991601
30,0.13168323
31,0.17874181
32,0.26959243
33,0.34515387
34,0.437683
35,0.5029603
36,0.56085205
37,0.59350586
38,0.6330873
39,0.6472473
40,0.6774595
41,0.68609613
42,0.70928955
43,0.72268665
44,0.74917597
45,0.7556457
46,0.77636707
47,0.76745594
48,0.7698365
49,0.7343445
50,0.6911318
51,0.60162365
52,0.5107116
53,0.38250744
54,0.26663202
55,0.16018677
56,0.047546536
57,-0.06640613
58,-0.17059322
59,-0.30700678
60,-0.43081665
61,-0.5594787
62,-0.7293091
63,-0.8208009
64,-0.86389166
65,-0.8275453
66,-0.72158813
67,-0.5648193
68,-0.4861756
69,-0.43048096
70,-0.42443848
71,-0.3613282
72,-0.24237055
73,-0.04284662
74,0.11318964
75,0.26474005
76,0.39627072
77,0.53552246
78,0.658844
79,0.7739257
80,0.85342413
81,0.89086914
82,0.9072266
83,0.88677996
84,0.8510437
85,0.7882079
86,0.71282965
87,0.60128784
88,0.47680658
89,0.31222555
90,0.14114356
91,-0.041808933
92,-0.21343994
93,-0.37496948
94,-0.51144415
95,-0.6340026
96,-0.7301942
97,-0.80377185
98,-0.85269165
99,-0.87179565
100,-0.8642578
101,-0.8337097
102,-0.7844238
103,-0.7252198
104,-0.6533203
105,-0.578766
106,-0.49890143
107,-0.4137269
108,-0.33706674
109,-0.2605591
110,-0.19696051
111,-0.1454773
112,-0.09680182
113,-0.055847228
114,-0.021118194
115,0.015441865
116,0.04055786
117,0.06677243
118,0.087127656
119,0.10336307
120,0.11419673
121,0.13000497
122,0.14364626
123,0.15802
124,0.17614748
125,0.18594362
126,0.19580078
127,0.20816045
128,0.21740721
129,0.22839354
130,0.24145506
131,0.24414064
132,0.24276733
133,0.23730469
134,0.22921757
135,0.22021481
136,0.22070311
137,0.21469118
138,0.21118161
139,0.20574953
140,0.19232175
141,0.17687985
142,0.16113283
143,0.13796997
144,0.12106322
145,0.101684585
146,0.088317856
147,0.07376096
148,0.064636245
149,0.054138154
150,0.040924057
151,0.023040786
152,0.0013732463
153,-0.026153564
154,-0.04953003
155,-0.07647706
156,-0.10183716
157,-0.11929322
158,-0.1333008
159,-0.13973999
160,-0.13998415
161,-0.14407347
162,-0.14675903
163,-0.14611816
164,-0.1529846
165,-0.14401245
166,-0.13314818
167,-0.111206055
168,-0.08795166
169,-0.05444336
170,-0.020446774
171,0.008941654
172,0.024810795
173,0.03979491
174,0.03445435
175,0.031341556
176,0.024291987
177,0.017791744
178,0.016845696
179,0.012359608
180,0.0034179613
181,-0.008880615
182,-0.025939956
183,-0.042053223
184,-0.05468751
185,-0.061340347
186,-0.06643677
187,-0.07089235
188,-0.06811525
189,-0.0647888
190,-0.05920413
191,-0.052215576
192,-0.04513549
193,-0.040618904
194,-0.03442382
195,-0.0350952
196,-0.033477776
197,-0.03475953
198,-0.028900124
199,-0.026336677
200,-0.018859826
201,-0.009796143
202,-0.002197273
203,0.004974369
204,0.010314938
205,0.015747078
206,0.018859863
207,0.02673342
208,0.03372193
209,0.044372544
210,0.05090332
211,0.06048584
212,0.05926512
213,0.06582642
214,0.060791016
215,0.063018814
216,0.06622315
217,0.06695555
218,0.06741334
219,0.0680542
220,0.057128906
221,0.052337646
222,0.047821045
223,0.039764404
224,0.039398193
225,0.03079224
226,0.025451658
227,0.019866947
228,0.023498533
229,0.02432251
230,0.037567135
231,0.04168702
232,0.05252076
233,0.05694582
234,0.064727806
235,0.06985475
236,0.07946778
237,0.08520507
238,0.09277344
239,0.09915161
240,0.09643556
241,0.09051517
242,0.08264159
243,0.07470703
244,0.07067868
245,0.06713863
246,0.054199234
247,0.049224854
248,0.031158432
249,0.016204849
250,0.0069884807
251,-0.014770538
252,-0.021972656
253,-0.038330093
254,-0.045471188
255,-0.053924557
256,-0.06527714
257,-0.076232925
258,-0.08663943
259,-0.08956908
260,-0.09216307
261,-0.08566284
262,-0.084747314
263,-0.0758362
264,-0.06933593
265,-0.059997544
266,-0.04647827
267,-0.040618896
268,-0.024627686
269,-0.016296387
270,-0.010070793
271,-0.0053710938
272,-0.0040893536
273,-0.008544922
274,-0.005737303
275,-0.007690428
276,-0.012176515
277,-0.0034790002
278,-0.023040771
279,-0.004211424
280,-0.010467527
281,0.005676262
282,0.015319837
283,0.024810784
284,0.032501224
285,0.025268551
286,0.029052727
287,0.0112915
288,0.012542725
289,0.00082397275
290,-0.0006103399
291,-0.012603762
292,-0.0138855055
293,-0.041290287
294,-0.049652092
295,-0.08135985
296,-0.0988159
297,-0.11557005
298,-0.1329956
299,-0.1307373
300,-0.13735963
301,-0.13055417
302,-0.12811278
303,-0.119720414
304,-0.12341307
305,-0.10900879
306,-0.11956787
307,-0.10638428
308,-0.10177612
309,-0.07882689
310,-0.06701659
311,-0.03289792
312,-0.025085464
313,-0.009643547
314,0.003967285
315,0.008911118
316,0.022979736
317,0.036254875
318,0.05578616
319,0.06863403
320,0.09643557
321,0.09027098
322,0.10000611
323,0.077026375
324,0.068481475
325,0.056518566
326,0.05490113
327,0.057922337
328,0.053527832
329,0.047302224
330,0.035247818
331,0.033172622
332,0.024414048
333,0.034240723
334,0.02810666
335,0.03924559
336,0.04092408
337,0.06326293
338,0.06689452
339,0.09133912
340,0.09194946
341,0.10827638
342,0.10964965
343,0.11029054
344,0.108001694
345,0.10061648
346,0.102539055
347,0.082824744
348,0.086395256
349,0.057220474
350,0.054962166
351,0.022155762
352,0.010803223
353,-0.021820074
354,-0.03506472
355,-0.064697266
356,-0.06988526
357,-0.077697754
358,-0.07821654
359,-0.07113648
360,-0.071716316
361,-0.05868531
362,-0.049743652
363,-0.030487072
364,-0.013488758
365,0.008422852
366,0.020019542
367,0.0281067
368,0.029602062
369,0.02798462
370,0.020233152
371,0.005645741
372,-0.0020751883
373,-0.022247303
374,-0.023529043
375,-0.04699708
376,-0.057891853
377,-0.08779909
378,-0.10653689
379,-0.12454224
380,-0.14035036
381,-0.14709474
382,-0.14047241
383,-0.12210086
384,-0.11709595
385,-0.10610963
386,-0.119323745
387,-0.12005617
388,-0.11050417
389,-0.07168581
390,-0.021087687
391,0.031250015
392,0.03790282
393,0.0154418945
394,0.027282704
395,0.05520629
396,0.11422728
397,0.1505127
398,0.18994138
399,0.17993164
400,0.16784665
401,0.1959534
402,0.1612549
403,0.21777344
404,0.20248418
405,0.18774414
406,0.17938235
407,0.13885498
408,0.11001588
409,0.15289305
410,0.122924805
411,0.09597775
412,0.084808335
413,0.05239871
414,0.04925537
415,0.011199936
416,0.0025940016
417,-0.03463749
418,-0.03140261
419,-0.04641725
420,-0.050598167
421,-0.07269287
422,-0.083679184
423,-0.10046387
424,-0.11495971
425,-0.12942505
426,-0.14834595
427,-0.15606692
428,-0.17190552
429,-0.17855836
430,-0.190094
431,-0.19058225
432,-0.19213866
433,-0.18533324
434,-0.17980957
435,-0.16101074
436,-0.11035158
437,-0.09158325
438,-0.05252075
439,-0.03567506
440,-0.057403527
441,-0.02593996
442,-0.031860337
443,-0.000335671
444,0.06185913
445,0.06430051
446,0.05685427
447,0.062805146
448,0.06176757
449,0.074859634
450,0.064331055
451,0.07855224
452,0.084960945
453,0.10440065
454,0.12551878
455,0.113342315
456,0.12536621
457,0.123596184
458,0.11297608
459,0.103271484
460,0.08712769
461,0.07229616
462,0.052825928
463,0.02911377
464,0.0093383845
465,-0.016998308
466,-0.03186035
467,-0.044281006
468,-0.046813957
469,-0.05477906
470,-0.05618286
471,-0.04281617
472,-0.04022217
473,-0.022491457
474,-0.012451176
475,0.0037536565
476,0.011657707
477,0.033355717
478,0.045562733
479,0.061676025
480,0.076293945
481,0.08447264
482,0.09255982
483,0.08703612
484,0.090759285
485,0.07342529
486,0.07342529
487,0.053497314
488,0.04931643
489,0.030944828
490,0.018707305
491,-0.00051881
492,-0.013153039
493,-0.030487075
494,-0.04702758
495,-0.061828606
496,-0.078643784
497,-0.080657974
498,-0.08901976
499,-0.08145141
500,-0.08578491
501,-0.073791504
502,-0.07717896
503,-0.067993164
504,-0.06915284
505,-0.05548095
506,-0.049041755
507,-0.033935547
508,-0.028381348
509,-0.021636965
510,-0.01675415
511,-0.01782227
512,-0.014434814
513,-0.018951416
514,-0.010040283
515,-0.019714357
516,-0.012298584
517,-0.030456543
518,-0.031860344
519,-0.052124027
520,-0.05374146
521,-0.067993164
522,-0.065521255
523,-0.07034302
524,-0.06762697
525,-0.06756592
526,-0.06103515
527,-0.057556137
528,-0.049102806
529,-0.040252663
530,-0.040618926
531,-0.040161163
532,-0.038330093
533,-0.029693581
534,-0.025787354
535,-0.013244584
536,-0.011596687
537,-0.009490967
538,-0.013305649
539,-0.016662598
540,-0.027404778
541,-0.026153535
542,-0.025329605
543,-0.013000473
544,-0.0092163235
545,0.003448464
546,0.0073547214
547,0.024291988
548,0.03564451
549,0.056182846
550,0.06634522
551,0.08187866
552,0.08383177
553,0.093719475
554,0.09289551
555,0.103973374
556,0.10333253
557,0.11001587
558,0.10708618
559,0.104003906
560,0.10269164
561,0.09365845
562,0.09332275
563,0.083099365
564,0.084930435
565,0.083190896
566,0.08651735
567,0.08316039
568,0.08551024
569,0.074005134
570,0.06967162
