0,0.081848264
1,0.6652222
2,0.93194586
3,1.0578003
4,1.0777893
5,1.0588684
6,1.0263975
7,0.9959717
8,0.9648743
9,0.9349061
10,0.91250616
11,0.8664247
12,0.78655994
13,0.6735536
14,0.534668
15,0.4223938
16,0.29400635
17,0.14584354
18,0.011566192
19,-0.105102524
20,-0.22817993
21,-0.33419794
22,-0.45114127
23,-0.51174945
24,-0.51940906
25,-0.4772338
26,-0.46386722
27,-0.45919806
28,-0.47909552
29,-0.48712158
30,-0.503357
31,-0.48941034
32,-0.46237174
33,-0.4094239
34,-0.35604864
35,-0.2804259
36,-0.20449838
37,-0.106658936
38,-0.006622255
39,0.09652713
40,0.188324
41,0.26040655
42,0.31085205
43,0.34393314
44,0.36111462
45,0.36334223
46,0.35745245
47,0.33795172
48,0.19985947
49,-0.084991425
50,-0.1965943
51,-0.2346802
52,-0.20346081
53,-0.1673889
54,-0.106536925
55,-0.07223521
56,-0.03640741
57,-0.04669191
58,-0.0728454
59,-0.12832645
60,-0.14862058
61,-0.1802063
62,-0.18841556
63,-0.18795776
64,-0.15292361
65,-0.1362
66,-0.08749393
67,-0.057556167
68,-0.04599002
69,-0.0804749
70,-0.1298218
71,-0.18109137
72,-0.17947388
73,-0.15756229
74,-0.13739017
75,-0.12231442
76,-0.09283447
77,-0.06448364
78,-0.023864716
79,0.026397675
80,0.06655879
81,0.114105225
82,0.15536503
83,0.20233156
84,0.25259405
85,0.3102721
86,0.36517328
87,0.41867056
88,0.46170056
89,0.491211
90,0.50961304
91,0.5149537
92,0.50985724
93,0.49166864
94,0.46716315
95,0.41946417
96,0.2452391
97,-0.08489986
98,-0.25949097
99,-0.36236572
100,-0.4127807
101,-0.43756104
102,-0.456726
103,-0.47109985
104,-0.4818421
105,-0.49041754
106,-0.4968872
107,-0.4864502
108,-0.45477295
109,-0.40399176
110,-0.3391114
111,-0.2893982
112,-0.23025514
113,-0.16213991
114,-0.10037236
115,-0.045166053
116,0.00668332
117,0.0573425
118,0.118255585
119,0.14495859
120,0.15408319
121,0.13360593
122,0.13522339
123,0.13265994
124,0.14984131
125,0.15106201
126,0.16479495
127,0.16091917
128,0.15142818
129,0.13626099
130,0.12182619
131,0.09579466
132,0.065002486
133,0.022888198
134,-0.026245158
135,-0.07498173
136,-0.11547854
137,-0.14089967
138,-0.16033936
139,-0.17346194
140,-0.18124393
141,-0.18646237
142,-0.1832886
143,-0.18161014
144,0.06622327
145,0.5986634
146,0.79916394
147,0.85232544
148,0.7842104
149,0.69750977
150,0.58178705
151,0.49575818
