0,-0.053588927
1,-0.31857303
2,-0.4230347
3,-0.45785522
4,-0.44015506
5,-0.4091797
6,-0.37115476
7,-0.3439026
8,-0.31808472
9,-0.30972296
10,-0.30508423
11,-0.29577643
12,-0.24642938
13,-0.19799808
14,-0.12554933
15,-0.05593872
16,0.011322031
17,0.08013916
18,0.14685059
19,0.20498657
20,0.250885
21,0.27288815
22,0.27780148
23,0.258606
24,0.23638915
25,0.2108154
26,0.19265747
27,0.17712407
28,0.1659546
29,0.14221191
30,0.12228398
31,0.09942622
32,0.081207275
33,0.055633605
34,0.0346985
35,0.011901811
36,-0.006225559
37,-0.03286749
38,-0.050720215
39,-0.0770874
40,-0.08938593
41,-0.10769658
42,-0.103698686
43,-0.104003906
44,-0.08670041
45,-0.07022091
46,-0.049072266
47,-0.033050537
48,-0.021606442
49,-0.009887697
50,-0.011260994
51,-0.010528557
52,-0.026611298
53,-0.035644546
54,-0.058654696
55,-0.06967157
56,-0.083099455
57,-0.080718964
58,-0.07543947
59,-0.05349727
60,-0.030120835
61,-0.0099182585
62,0.009674056
63,0.01882933
64,0.024475109
65,0.042327866
66,0.047149662
67,0.06100461
68,0.078948975
69,0.11325073
70,0.14660645
71,0.1769715
72,0.17391965
73,0.16464233
74,0.15536499
75,0.15267944
76,0.14678955
77,0.13900757
78,0.12890625
79,0.10916138
80,0.08853151
81,0.064239495
82,0.03982544
83,0.010498043
84,-0.019012451
85,-0.05926511
86,-0.102996826
87,-0.14526366
88,-0.18276982
89,-0.21569826
90,-0.24191284
91,-0.26083374
92,-0.27175906
93,-0.27645868
94,-0.269928
95,-0.25753784
96,-0.23794553
97,-0.21789554
98,-0.19192505
99,-0.17163086
100,-0.14709473
101,-0.1232605
102,-0.09802247
103,-0.07897949
104,-0.054718018
105,-0.04058837
106,-0.021148687
107,-0.009979246
108,0.00088501256
109,0.0079956055
110,0.024475105
111,0.03933716
112,0.05657959
113,0.06723024
114,0.07803346
115,0.08367921
116,0.08972169
117,0.09503174
118,0.09350586
119,0.09295654
120,0.09436036
121,0.09686279
122,0.09786987
123,0.09698487
124,0.09631348
125,0.0904541
126,0.083831795
127,0.072082505
128,0.067352295
129,0.060058586
130,0.054504387
131,0.050933838
132,0.043426514
133,0.036773678
134,0.02890015
135,0.021423344
136,0.012176521
137,0.0046386607
138,-0.006408695
139,-0.014465332
140,-0.01968384
141,-0.022949219
142,-0.0295105
143,-0.03134156
144,-0.03668213
145,-0.03717041
146,-0.03738403
147,-0.032348633
148,-0.029602055
149,-0.019805914
150,-0.013366699
151,-0.0046691913
152,-0.0026550312
153,0.002990719
154,0.003112793
155,0.0006103534
156,-0.0014038067
157,-0.0027465802
158,-0.0061035138
159,-0.009582512
160,-0.015655506
161,-0.017761217
162,-0.020843498
163,-0.015655514
164,-0.012298585
165,-0.0026245164
166,-0.0019226121
167,0.003906253
168,-0.00051880255
169,-0.0014648438
170,-0.009643562
171,-0.012939451
172,-0.014862069
173,-0.01596069
174,-0.017150884
175,-0.013916019
176,-0.010955805
177,-0.010314938
178,-0.011413572
179,-0.010131836
180,-0.005157469
181,-0.003417965
182,0.0032958966
183,0.0040588416
184,0.011749275
185,0.01550292
186,0.028472904
187,0.03451538
188,0.044891365
189,0.04904175
190,0.052734386
191,0.047760002
192,0.04620362
193,0.03918457
194,0.037139893
195,0.03607177
196,0.033081066
197,0.034210205
198,0.0333252
199,0.035888664
200,0.03793335
201,0.039093018
202,0.050079353
203,0.075042725
204,0.1091919
205,0.15548709
206,0.18908687
207,0.19949336
208,0.2285461
209,0.19717404
210,0.23812868
211,0.27716064
212,0.1573791
213,-0.05578613
214,-0.2565002
215,-0.4422607
216,-0.52648926
217,-0.51776123
218,-0.46850586
219,-0.39505008
220,-0.33349612
221,-0.28680423
222,-0.2550659
223,-0.23507693
224,-0.22595213
225,-0.20574953
226,-0.17105104
227,-0.1335449
228,-0.09747313
229,-0.05838012
230,-0.010803228
231,0.048522953
232,0.10882568
233,0.16772465
234,0.21871947
235,0.25769046
236,0.2792969
237,0.283844
238,0.27273563
239,0.25561526
240,0.23645021
241,0.22924806
242,0.22943117
243,0.23379521
244,0.23196411
245,0.22662355
246,0.21603392
247,0.20639038
248,0.19616699
249,0.19070435
250,0.18539433
251,0.17968754
252,0.16369626
253,0.13058469
254,0.09750366
255,0.059631348
256,0.03463745
257,0.02456665
258,0.02670288
259,0.036407474
260,0.042236324
261,0.048248302
262,0.04525756
263,0.04013062
264,0.030487053
265,0.015869139
266,-0.005310055
267,-0.03634644
268,-0.07180786
269,-0.10461426
270,-0.12863159
271,-0.14630128
272,-0.16110225
273,-0.17138673
274,-0.19281003
275,-0.21160887
276,-0.2376709
277,-0.26141354
278,-0.28341678
279,-0.30380252
280,-0.31900024
281,-0.32778928
282,-0.3280945
283,-0.3246765
284,-0.308075
285,-0.2929077
286,-0.26513675
287,-0.24539185
288,-0.21951297
289,-0.19628906
290,-0.17355353
291,-0.14846802
292,-0.12472534
293,-0.093688965
294,-0.068725586
295,-0.039367672
296,-0.016021721
297,0.0058288574
298,0.021606408
299,0.032409653
300,0.040252686
301,0.049682572
302,0.053710952
303,0.06240841
304,0.06558232
305,0.07199095
306,0.078643814
307,0.08410644
308,0.08895872
309,0.10101314
310,0.120849565
311,0.13833614
312,0.16754155
313,0.20144653
314,0.24441531
315,0.28094485
316,0.31799316
317,0.35821533
318,0.40002435
319,0.4302063
320,0.44909665
321,0.460968
322,0.46466067
323,0.45379642
324,0.43182373
325,0.39685062
326,0.35473627
327,0.30859378
328,0.25885007
329,0.20971675
330,0.15460205
331,0.09722899
332,0.033874504
333,-0.03686523
334,-0.105895996
335,-0.1766052
336,-0.2417603
337,-0.30615237
338,-0.36419672
339,-0.4242859
340,-0.47933957
341,-0.52822876
342,-0.5603028
343,-0.58514404
344,-0.5963745
345,-0.5961304
346,-0.57958984
347,-0.5600281
348,-0.5269165
349,-0.4903869
350,-0.44253546
351,-0.39306638
352,-0.33636478
353,-0.26550296
354,-0.18170168
355,-0.078002915
356,0.034027107
357,0.14700316
358,0.25592044
359,0.36560056
360,0.46978757
361,0.5668029
362,0.64575195
363,0.7025451
364,0.7419434
365,0.75479126
366,0.7414551
367,0.69696045
368,0.62222284
369,0.51940924
370,0.39150998
371,0.24795535
372,0.09265132
373,-0.06149292
374,-0.20574953
375,-0.32672122
376,-0.41629028
377,-0.4756775
378,-0.50720215
379,-0.5182495
380,-0.5114136
381,-0.4897461
382,-0.4717712
383,-0.44210818
384,-0.42529297
385,-0.40106204
386,-0.38177487
387,-0.35717773
388,-0.32931522
389,-0.29220578
390,-0.25418088
391,-0.21401976
392,-0.15512085
393,-0.08804318
394,-0.02902221
395,0.020446785
396,0.057769775
397,0.097473145
398,0.12792969
399,0.15731815
400,0.17868042
401,0.20114133
402,0.20947269
403,0.22088622
404,0.22399898
405,0.23593143
406,0.24975583
407,0.2733154
408,0.29571536
409,0.29025266
410,0.3103943
411,0.32232663
412,0.33184817
413,0.33343503
414,0.329956
415,0.3232422
416,0.31332394
417,0.2969971
418,0.27624515
419,0.25518802
420,0.22784421
421,0.19607542
422,0.15969846
423,0.120636016
