0,-0.062194873
1,-0.3114014
2,-0.39480594
3,-0.41207886
4,-0.37179568
5,-0.32244873
6,-0.2611389
7,-0.21484378
8,-0.17276001
9,-0.14794923
10,-0.13696288
11,-0.13168338
12,-0.10467526
13,-0.07327275
14,-0.030822776
15,0.009429935
16,0.061309822
17,0.11804199
18,0.18255615
19,0.23092651
20,0.27822876
21,0.2993469
22,0.3213806
23,0.32049564
24,0.32019043
25,0.30465695
26,0.29562378
27,0.2820435
28,0.26409915
29,0.26208496
30,0.2716675
31,0.26074216
32,0.25210568
33,0.22283937
34,0.20840456
35,0.17868039
36,0.15542606
37,0.121795624
38,0.09371944
39,0.0672607
40,0.033630405
41,0.0019836314
42,-0.024902333
43,-0.04467773
44,-0.0663147
45,-0.07989503
46,-0.09368897
47,-0.10165406
48,-0.11364745
49,-0.120208725
50,-0.13711548
51,-0.15115355
52,-0.17584226
53,-0.18972778
54,-0.21099849
55,-0.21923824
56,-0.22924809
57,-0.22125246
58,-0.21301271
59,-0.18569946
60,-0.16485596
61,-0.13687137
62,-0.11163331
63,-0.093688965
64,-0.08065795
65,-0.054016113
66,-0.043151863
67,-0.024078377
68,-0.0032653804
69,0.033477787
70,0.06918335
71,0.100982726
72,0.09765623
73,0.08590698
74,0.07424928
75,0.07080078
76,0.07385254
77,0.0687561
78,0.06359863
79,0.040863037
80,0.032012936
81,0.018463142
82,0.00030516833
83,-0.026977533
84,-0.061706543
85,-0.0914001
86,-0.1251831
87,-0.14678954
88,-0.16812138
89,-0.18026735
90,-0.19299316
91,-0.20092775
92,-0.20581058
93,-0.2000732
94,-0.19082643
95,-0.16308595
96,-0.13351437
97,-0.12875369
98,-0.09213257
99,-0.06271362
100,-0.033142094
101,-0.0057373117
102,0.01800536
103,0.038574208
104,-0.058136035
105,-0.30535892
106,-0.3895264
107,-0.4032898
108,-0.3624573
109,-0.30859375
110,-0.2451782
111,-0.19323733
112,-0.15054321
113,-0.12380983
114,-0.111633286
115,-0.10403445
116,-0.07855222
117,-0.04724126
118,-0.007537866
119,0.032806396
