0,-0.12774664
1,-0.40161133
2,-0.50442505
3,-0.53256226
4,-0.48995972
5,-0.43270874
6,-0.35577396
7,-0.287964
8,-0.22323614
9,-0.17276001
10,-0.13653564
11,-0.1252136
12,-0.13098148
13,-0.11679086
14,-0.110809356
15,-0.118652344
16,-0.087097175
17,-0.061767593
18,-0.02151487
19,-0.012084976
20,0.015045166
21,0.018280014
22,0.05313106
23,0.08117677
24,0.118286096
25,0.13748166
26,0.16967773
27,0.20358281
28,0.26290894
29,0.33190918
30,0.40673834
31,0.47186276
32,0.5191039
33,0.55212396
34,0.5762329
35,0.5904236
36,0.59664917
37,0.5972901
38,0.5746764
39,0.5580138
40,0.51705927
41,0.49490365
42,0.43902582
43,0.39935303
44,0.3282165
45,0.26431268
46,0.18099976
47,0.10354614
48,0.019592274
49,-0.06454467
50,-0.13439941
51,-0.20672607
52,-0.2625427
53,-0.31872553
54,-0.36618048
55,-0.40759277
56,-0.43850705
57,-0.4487611
58,-0.458313
59,-0.43499762
60,-0.43222052
61,-0.40744016
62,-0.39224237
63,-0.36633295
64,-0.34768683
65,-0.3074035
66,-0.27429202
67,-0.2408447
68,-0.19378662
69,-0.14309692
70,-0.08200073
71,-0.043395936
72,-0.020263672
73,-0.02651976
74,-0.013549805
75,-0.016143799
76,-0.0071106106
77,-0.012512207
78,-0.018402085
79,-0.037872314
80,-0.048339844
81,-0.06420898
82,-0.07434082
83,-0.08810426
84,-0.10269164
85,-0.118957475
86,-0.12991333
87,-0.14141844
88,-0.14834599
89,-0.15087892
90,-0.14578246
91,-0.14190674
92,-0.13552858
93,-0.12567133
94,-0.111267105
95,-0.08798218
96,-0.06399536
97,-0.028015167
98,0.0007019043
99,0.047546387
100,0.076934814
101,0.11331177
102,0.13955688
103,0.17095947
104,0.17288208
105,0.184906
106,0.17541504
107,0.16827393
108,0.15213013
109,0.14761353
110,0.13406372
111,0.13446045
112,0.12249756
113,0.11831665
114,0.110900894
115,0.10684205
116,0.10748292
117,0.106658936
118,0.107055664
119,0.09918213
120,0.09866334
121,0.09082031
122,0.08102417
123,0.06851197
124,0.05062867
125,0.044769295
126,0.03677368
127,0.033081055
128,0.02450561
129,0.01684571
130,0.0048828144
131,-0.0053710993
132,-0.02038575
133,-0.032440193
134,-0.03536987
135,-0.042846683
136,-0.04788207
137,-0.05514526
138,-0.051544208
139,-0.04953004
140,-0.042297356
141,-0.033111572
142,-0.020080576
143,-0.010101328
144,-0.0032653715
145,-0.0029296968
146,-0.0071716234
147,-0.011016844
148,-0.008087156
149,-0.01074218
150,-0.01171875
151,-0.018493662
152,-0.024261467
153,-0.038574222
154,-0.05410766
155,-0.06777955
156,-0.079589844
157,-0.079193115
158,-0.07952879
159,-0.0690918
160,-0.055938732
161,-0.042205818
162,-0.029083267
163,-0.023712162
164,-0.014587402
165,-0.025054917
166,-0.026000973
167,-0.03866576
168,-0.0390625
169,-0.045501716
170,-0.036560066
171,-0.030059824
172,-0.023651108
173,-0.01596069
174,-0.0036010891
175,0.0061340295
176,0.016510002
177,0.0151367225
178,0.012298584
179,0.008819578
180,0.009857176
181,0.018554693
182,0.025543213
183,0.043701172
184,0.053131104
185,0.068603516
186,0.07479858
187,0.09411621
188,0.09762574
189,0.1066284
190,0.10409546
191,0.11257935
192,0.109649666
193,0.11636354
194,0.11486817
195,0.12158203
196,0.12802124
197,0.12521362
198,0.13247682
199,0.1340332
200,0.13653564
201,0.13403319
202,0.13330078
203,0.1434326
204,0.1651306
205,0.2029114
206,0.22525018
207,0.22842404
208,0.2434692
209,0.21411131
210,0.24792482
211,0.29483032
212,0.1703796
213,-0.03738404
214,-0.2510986
215,-0.45022583
216,-0.55441284
217,-0.5652771
218,-0.52526855
219,-0.4604187
220,-0.399231
221,-0.35455322
222,-0.31604004
223,-0.2956848
224,-0.2684326
225,-0.23541261
226,-0.18560793
227,-0.13830565
228,-0.0831909
229,-0.03356933
230,0.020324703
231,0.08477783
232,0.14260864
233,0.20196538
234,0.25048828
235,0.28479007
236,0.30007938
237,0.29830933
238,0.2799683
239,0.2513123
240,0.22143556
241,0.19491579
242,0.1799927
243,0.1621094
244,0.14453125
245,0.12307741
246,0.10324094
247,0.08911133
248,0.07879637
249,0.07040405
250,0.061981224
251,0.057006903
252,0.038818315
253,0.012756333
254,-0.019317627
255,-0.047851574
256,-0.06872559
257,-0.07513428
258,-0.07318115
259,-0.06356813
260,-0.051971436
261,-0.03698731
262,-0.03430175
263,-0.03192137
264,-0.033966064
265,-0.03952028
266,-0.054382324
267,-0.082031265
268,-0.110900894
269,-0.1364746
270,-0.1529846
271,-0.16342165
272,-0.17025752
273,-0.180542
274,-0.19473264
275,-0.20794676
276,-0.23016359
277,-0.25271603
278,-0.27471927
279,-0.29537964
280,-0.30819702
281,-0.3120422
282,-0.31234744
283,-0.30480957
284,-0.28628546
285,-0.26882935
286,-0.24453737
287,-0.2185669
288,-0.18847659
289,-0.15518188
290,-0.12200932
291,-0.09078981
292,-0.056976326
293,-0.017700188
294,0.01934816
295,0.04806518
296,0.07260132
297,0.0886841
298,0.10702512
299,0.11901854
300,0.13015747
301,0.14004512
302,0.14462282
303,0.14608762
304,0.14193729
305,0.14001465
306,0.13705447
307,0.13491821
308,0.12704465
309,0.12921137
310,0.13540646
311,0.1430969
312,0.16223149
313,0.1891785
314,0.22619632
315,0.26043704
316,0.3010559
317,0.3404541
318,0.3894958
319,0.4248047
320,0.45669553
321,0.47415158
322,0.48196414
323,0.4799805
324,0.4624939
325,0.43585208
326,0.39712518
327,0.3562012
328,0.30636597
329,0.25897214
330,0.1949768
331,0.12149046
332,0.030670159
333,-0.061859127
334,-0.15277098
335,-0.23135372
336,-0.30383307
337,-0.3640137
338,-0.41830438
339,-0.47143555
340,-0.53079224
341,-0.5899353
342,-0.6340943
343,-0.6683655
344,-0.6856384
345,-0.68795776
346,-0.66711426
347,-0.6459961
348,-0.60528564
349,-0.5690307
350,-0.51889044
351,-0.4735412
352,-0.41967776
353,-0.35229498
354,-0.27233887
355,-0.16625977
356,-0.05258178
357,0.07257077
358,0.18908693
359,0.30728146
360,0.42062375
361,0.5331115
362,0.62753296
363,0.7008056
364,0.7535706
365,0.78344727
366,0.788147
367,0.7567444
368,0.6970214
369,0.6051026
370,0.48526
371,0.3473816
372,0.19500731
373,0.04727172
374,-0.08636476
375,-0.18984988
376,-0.26834106
377,-0.3170166
378,-0.3418579
379,-0.34466553
380,-0.33499146
381,-0.31588745
382,-0.30230713
383,-0.28253177
384,-0.27267456
385,-0.2580567
386,-0.24343868
387,-0.22460936
388,-0.20141608
389,-0.17657468
390,-0.15365598
391,-0.12338255
392,-0.070983894
393,-0.005645737
394,0.052093506
395,0.095245354
396,0.13302612
397,0.16687012
398,0.19366454
399,0.21618655
400,0.23104858
401,0.24444577
402,0.24691775
403,0.2467041
404,0.2403869
405,0.23721315
406,0.23748776
407,0.25042725
408,0.26596072
409,0.25436398
