0,-0.37191772
1,-0.651947
2,-0.75650036
3,-0.78686523
4,-0.7528687
5,-0.70446783
6,-0.64291376
7,-0.59460455
8,-0.54620355
9,-0.51959234
10,-0.4985962
11,-0.47888196
12,-0.43701172
13,-0.38781747
14,-0.32089233
15,-0.25494385
16,-0.1739502
17,-0.09014894
18,-0.0017700214
19,0.07406616
20,0.14562988
21,0.19390866
22,0.2347717
23,0.2567444
24,0.27166748
25,0.27355954
26,0.27856445
27,0.27923587
28,0.29254156
29,0.3045044
30,0.3259278
31,0.34295648
32,0.35662836
33,0.3572083
34,0.35516357
35,0.34783933
36,0.34274292
37,0.32690424
38,0.31216425
39,0.29406735
40,0.2707825
41,0.24200438
42,0.22015384
43,0.19607542
44,0.17526245
45,0.15563966
46,0.13693239
47,0.11987306
48,0.10116579
49,0.07727049
50,0.04635623
51,0.011993423
52,-0.024475038
53,-0.057220474
54,-0.08963008
55,-0.107665926
56,-0.12170413
57,-0.11404419
58,-0.10531616
59,-0.08084105
60,-0.07092284
61,-0.054840088
62,-0.04330443
63,-0.04168701
64,-0.055328324
65,-0.054595947
66,-0.06872559
67,-0.07177735
68,-0.07156372
69,-0.047607414
70,-0.024047859
71,8.195639e-08
72,-0.011566177
73,-0.027984634
74,-0.03713987
75,-0.042053223
76,-0.04895021
77,-0.058898933
78,-0.06942748
79,-0.09451297
80,-0.11291504
81,-0.13757324
82,-0.1616211
83,-0.18878174
84,-0.21270752
85,-0.24276727
86,-0.27072144
87,-0.29644775
88,-0.31838995
89,-0.3291016
90,-0.3286438
91,-0.31814575
92,-0.2989807
93,-0.27865595
94,-0.2478638
95,-0.21496582
96,-0.17709348
97,-0.13565066
98,-0.09725952
99,-0.06198121
100,-0.030487066
101,-0.0060424693
102,0.009918205
103,0.028076164
104,0.045990005
105,0.064147964
106,0.08471679
107,0.10028075
108,0.11752319
109,0.12982178
110,0.14175415
111,0.15188599
112,0.15762329
113,0.15960693
114,0.15997314
115,0.16241457
116,0.16564943
117,0.16769409
118,0.16531372
119,0.16482545
120,0.16763306
121,0.16516116
122,0.16183472
123,0.15734863
124,0.15243532
125,0.15069582
126,0.14440916
127,0.14056396
128,0.1335449
129,0.119262725
130,0.10482788
131,0.095733635
132,0.0809326
133,0.071105964
134,0.06536864
135,0.0513611
136,0.03833007
137,0.029022232
138,0.02017212
139,0.012969978
140,0.011871338
141,0.0077209473
142,-0.00076293945
143,0.00045777857
144,-0.009613041
145,-0.013244629
146,-0.018310536
147,-0.027099611
148,-0.035980225
149,-0.04736329
150,-0.05117797
151,-0.052001964
152,-0.052001964
153,-0.049163826
154,-0.058593754
155,-0.061065678
156,-0.06686403
157,-0.07336426
158,-0.08609009
159,-0.08883668
160,-0.098571785
161,-0.097290054
162,-0.09381105
163,-0.09143067
164,-0.08969116
165,-0.087310776
166,-0.09332274
167,-0.09280395
168,-0.092193596
169,-0.100006096
170,-0.10427855
171,-0.10415649
172,-0.10147093
173,-0.094360344
174,-0.07733154
175,-0.06216431
176,-0.046813965
177,-0.032287605
178,-0.020965561
179,-0.0056457594
180,0.015625
181,0.03515625
182,0.05511473
183,0.07489014
184,0.08554076
185,0.0947876
186,0.10253906
187,0.11514284
188,0.12811281
189,0.13970946
190,0.14834602
191,0.15771484
192,0.17089838
193,0.19360355
194,0.21273813
195,0.23281854
196,0.24884027
197,0.25701904
198,0.26684564
199,0.26617438
200,0.24877921
201,0.2128295
202,0.16519165
203,0.09576416
204,0.0052185003
205,-0.091156
206,-0.18713388
207,-0.28240973
208,-0.3947143
209,-0.5111084
210,-0.61154175
211,-0.69512945
212,-0.759735
213,-0.79959124
214,-0.81066906
215,-0.7937623
216,-0.7564391
217,-0.6990356
218,-0.62423694
219,-0.5402832
220,-0.43557733
221,-0.3363952
222,-0.23013309
223,-0.12274169
224,-0.01589968
225,0.095397964
226,0.21261603
227,0.33129874
228,0.4541932
229,0.572052
230,0.68881226
231,0.80648816
232,0.9148863
233,1.0187986
234,1.094574
235,1.1343079
236,1.1440125
237,1.1187131
238,1.0463867
239,0.93231213
240,0.8047792
241,0.6853943
242,0.5720521
243,0.46215814
244,0.3472901
245,0.22198479
246,0.07504271
247,-0.09594726
248,-0.29525745
249,-0.51376355
250,-0.74182117
251,-0.9651184
252,-1.1574097
253,-1.3081362
254,-1.4266052
255,-1.5198061
256,-1.5769656
257,-1.5896604
258,-1.5629578
259,-1.4849548
260,-1.3602598
261,-1.1813962
262,-0.95739746
263,-0.6936035
264,-0.4053346
265,-0.1032715
266,0.18286133
267,0.43771368
268,0.64938366
269,0.80993664
270,0.92230225
271,0.98300195
272,1.0068667
273,1.0014343
274,0.969574
275,0.9303283
276,0.8760985
277,0.82498175
278,0.7741395
279,0.73300177
280,0.70144653
281,0.6710814
282,0.6400453
283,0.6041565
284,0.5706482
285,0.51980597
286,0.45526132
287,0.37966928
288,0.32031256
289,0.26626584
290,0.22479248
291,0.19345093
292,0.16546637
293,0.14218137
294,0.10488886
295,0.07409674
296,0.027618349
297,-0.021911561
298,-0.075409025
299,-0.13613892
300,-0.20901483
301,-0.28442392
302,-0.3662414
303,-0.44976816
304,-0.53161633
305,-0.61087036
306,-0.68188477
307,-0.7396852
308,-0.79400647
309,-0.83956915
310,-0.870758
311,-0.89657605
312,-0.9054261
313,-0.9025269
314,-0.8780517
315,-0.8309631
316,-0.7526245
317,-0.6533509
318,-0.52285767
319,-0.37881467
320,-0.22860721
321,-0.08514398
322,0.046447814
323,0.16967767
324,0.28842166
325,0.41149893
326,0.5325317
327,0.65347284
328,0.7656859
329,0.8690185
330,0.9599608
331,1.0318907
332,1.0688477
333,1.0820923
334,1.070404
335,1.0390931
336,0.9840088
337,0.9116517
338,0.82138056
339,0.7078247
340,0.57861334
341,0.4337157
342,0.28863525
343,0.14569092
344,0.013580352
345,-0.1059265
346,-0.20254518
347,-0.28292847
348,-0.34005737
349,-0.38473517
350,-0.41516113
351,-0.45272827
352,-0.48284906
353,-0.51458746
354,-0.5460205
355,-0.5636291
356,-0.5731812
357,-0.56484985
358,-0.55325323
359,-0.5272522
360,-0.50161743
361,-0.46817017
362,-0.42776492
363,-0.38476562
364,-0.33862305
365,-0.289856
366,-0.24142452
367,-0.19824219
368,-0.15847778
369,-0.13128662
370,-0.10974124
371,-0.08703614
372,-0.07379145
373,-0.054565467
374,-0.0414124
375,-0.023254372
376,-0.011383083
377,-0.0002136156
378,0.006958008
379,0.02520752
380,0.0031738272
381,-0.08584604
382,-0.18704224
383,-0.2562257
384,-0.29211426
385,-0.25036603
386,-0.2642824
387,-0.30926532
388,-0.07934582
389,0.36926275
390,0.7436522
391,1.0507812
392,1.2190247
393,1.1970212
394,1.0897522
395,0.9194337
396,0.7563478
397,0.6099243
398,0.48620617
399,0.39599606
400,0.3255004
401,0.25875846
402,0.167633
403,0.066467226
404,-0.041595474
405,-0.13833618
406,-0.2348633
407,-0.31924444
408,-0.39639276
409,-0.48934925
410,-0.528778
411,-0.555481
412,-0.5605468
413,-0.54721063
414,-0.5207215
415,-0.47882092
416,-0.44070446
417,-0.41760266
418,-0.4121704
419,-0.4161073
420,-0.41897595
421,-0.41247565
422,-0.3969726
423,-0.37213123
424,-0.34051514
425,-0.30395514
426,-0.2684021
427,-0.2217102
428,-0.1706848
429,-0.10748297
430,-0.049011145
431,0.006530732
432,0.05227661
433,0.08813477
434,0.115509
435,0.13735963
436,0.15737915
437,0.18252565
438,0.20938112
439,0.23983765
440,0.2791443
441,0.30859375
442,0.3132324
443,0.30636597
444,0.26837158
445,0.25567627
446,0.25549322
447,0.23004147
448,0.20431517
449,0.17233273
450,0.14172363
451,0.105834976
452,0.057861328
453,0.006866455
454,-0.023895267
455,-0.026733391
456,-0.04037477
457,-0.060546905
458,-0.07861329
459,-0.091644295
460,-0.090423584
461,-0.07904053
462,-0.053924564
463,-0.023345951
464,0.006988524
465,0.03900145
466,0.08154297
467,0.12725832
468,0.18258664
469,0.24359126
470,0.2974854
471,0.34002677
472,0.3697815
473,0.38586426
474,0.38494867
475,0.3675537
476,0.33923334
477,0.30816656
478,0.2708739
479,0.22445674
480,0.1720886
481,0.11135867
482,0.050872855
483,-0.015045159
484,-0.08718871
485,-0.15386963
486,-0.21047974
487,-0.26083374
488,-0.3031311
489,-0.33389285
490,-0.35440063
491,-0.48706055
492,-0.7631836
493,-0.86184704
494,-0.8913879
495,-0.8544312
496,-0.80761725
