0,0.4159852
1,0.95980847
2,1.1757814
3,1.2359619
4,1.1795655
5,1.0827942
6,0.9696959
7,0.8746339
8,0.7831421
9,0.72491467
10,0.6899414
11,0.6600648
12,0.60064685
13,0.51541144
14,0.40780643
15,0.30578613
16,0.17904663
17,0.056793228
18,-0.07992554
19,-0.18362428
20,-0.2897644
21,-0.34619132
22,-0.40078726
23,-0.41439825
24,-0.4232177
25,-0.41595453
26,-0.4182129
27,-0.42117316
28,-0.4122925
29,-0.44406128
30,-0.49847418
31,-0.5195617
32,-0.5402831
33,-0.52725226
34,-0.5274964
35,-0.5103454
36,-0.4835206
37,-0.44903556
38,-0.40643305
39,-0.3712768
40,-0.31610113
41,-0.2644348
42,-0.23217772
43,-0.19152834
44,-0.16372679
45,-0.13061522
46,-0.10540772
47,-0.0732727
48,-0.033996567
49,0.009338379
50,0.056976333
51,0.11151122
52,0.16784659
53,0.20788574
54,0.2604064
55,0.29446405
56,0.32427984
57,0.3238526
58,0.3174439
59,0.27838135
60,0.25161743
61,0.20736697
62,0.16101074
63,0.13812256
64,0.12203977
65,0.09164429
66,0.07504273
67,0.058868412
68,0.020538324
69,-0.03390504
70,-0.10650636
71,-0.15426646
72,-0.15319821
73,-0.11871339
74,-0.10144046
75,-0.09262086
76,-0.07565306
77,-0.06362916
78,-0.042327896
79,-0.020751946
80,0.021118168
81,0.07192993
82,0.11474611
83,0.16015626
84,0.20040894
85,0.26199335
86,0.31225586
87,0.37203974
88,0.41479498
89,0.4519959
90,0.46572876
91,0.47180182
92,0.45547494
93,0.44427484
94,0.41461188
95,0.39236456
96,0.35116568
97,0.2835999
98,0.23443604
99,0.18429565
100,0.13192749
101,0.08050538
102,0.031005848
103,-0.017089842
104,-0.17276005
105,-0.47711188
106,-0.60147095
107,-0.65808105
108,-0.64224243
109,-0.62042236
110,-0.57522583
111,-0.55450445
112,-0.51766974
113,-0.49926764
114,-0.48910528
115,-0.48352057
116,-0.45117188
117,-0.4144593
118,-0.36083987
119,-0.31774902
120,-0.2582703
121,-0.19866943
122,-0.12432863
123,-0.06918339
124,-0.0114745945
125,0.018768296
126,0.053955004
127,0.06964119
128,0.08181762
129,0.08163448
130,0.09036257
131,0.09136969
132,0.09149173
133,0.1065674
134,0.13516238
135,0.14721675
136,0.16314691
137,0.15820312
138,0.16641237
139,0.16268916
140,0.1567078
141,0.1437988
142,0.13180539
143,0.12063594
144,0.10266115
145,0.09063721
146,0.07574463
147,0.07077027
148,0.05709839
149,0.05416868
150,0.045349114
151,0.037841804
152,0.028808579
153,0.019958492
154,0.010009788
155,-0.0022277907
156,-0.019226037
157,-0.028747573
158,-0.048370324
159,-0.061675973
160,-0.07882696
161,-0.090423584
162,-0.102783225
163,-0.101501465
164,-0.10781862
165,-0.09893802
166,-0.08200073
167,-0.0762329
168,-0.06704713
169,-0.045318596
170,-0.035644524
171,-0.02081298
172,-0.0079956055
173,0.028533945
174,0.06341554
175,0.09939581
176,0.107604966
177,0.108337395
178,0.11090089
179,0.11151123
180,0.111480705
181,0.098083496
182,0.0809021
183,0.0395813
184,0.01956176
185,-0.0049133226
186,-0.034271248
187,-0.07196045
188,-0.116455086
189,-0.14913934
190,-0.19000246
191,-0.2121582
192,-0.2403565
193,-0.2527161
194,-0.26657104
195,-0.28060913
196,-0.29043585
197,-0.2884521
198,-0.28021243
199,-0.2592163
200,-0.2330627
201,-0.2329407
202,-0.1982727
203,-0.17697142
204,-0.14855956
205,-0.121215835
206,-0.09487915
207,-0.07025147
208,-0.16088873
209,-0.40283206
210,-0.48400882
211,-0.4978943
212,-0.45895392
213,-0.40570068
214,-0.3421631
215,-0.2825928
216,-0.23184204
217,-0.19061282
218,-0.17108154
219,-0.14651492
220,-0.11868283
221,-0.07391363
222,-0.025299095
223,0.02709961
224,0.09024049
225,0.158844
226,0.22906494
227,0.2921753
228,0.3484497
229,0.37792966
230,0.40667722
231,0.40841678
232,0.41000366
233,0.39825436
234,0.3958435
235,0.39395148
236,0.38845828
237,0.40014648
238,0.42535403
239,0.42965695
240,0.43261713
241,0.40777588
242,0.4006043
243,0.37255856
244,0.35919195
245,0.32952875
246,0.30621335
247,0.27777094
248,0.24203494
249,0.20214844
250,0.17938232
251,0.15573119
252,0.13568117
253,0.11911009
254,0.0987854
255,0.08563234
256,0.0597229
257,0.031585693
258,-0.0009765625
259,-0.040222146
260,-0.078948915
261,-0.115814194
262,-0.15454099
263,-0.18218991
264,-0.21115115
265,-0.21316527
266,-0.22021486
267,-0.19821167
268,-0.19024658
269,-0.16726689
270,-0.1541748
271,-0.14038084
272,-0.12805174
273,-0.11068725
274,-0.09594729
275,-0.08651735
276,-0.05993653
277,-0.030059807
278,-0.0005493164
279,0.025878966
280,0.015747055
281,-0.002105713
282,-0.016113281
283,-0.011291519
284,-0.01473999
285,-0.0067443997
286,-0.018096939
287,-0.024414062
288,-0.024017349
289,-0.020050049
290,-0.02276612
291,-0.044647217
292,-0.0664978
293,-0.11041255
294,-0.13986206
295,-0.17761227
296,-0.20089725
297,-0.218689
298,-0.23638918
299,-0.2457886
300,-0.25091556
301,-0.250122
302,-0.24041748
303,-0.22634886
304,-0.20297235
305,-0.21044926
306,-0.18634033
307,-0.16659544
308,-0.14175418
309,-0.12173462
310,-0.106903076
311,-0.0857849
312,-0.20465094
313,-0.45861816
314,-0.5603943
315,-0.57699585
316,-0.5403443
317,-0.47198486
318,-0.4074707
319,-0.34317017
320,-0.2949524
321,-0.26419067
322,-0.24154663
323,-0.22607425
324,-0.18975826
325,-0.1417542
326,-0.08200073
327,-0.021789566
328,0.04690554
329,0.11178589
330,0.18481444
331,0.24057007
332,0.2982788
333,0.33547968
334,0.36630246
335,0.38198856
336,0.39620975
337,0.40576172
338,0.41159058
339,0.41928104
340,0.41119385
341,0.4281311
342,0.45068362
343,0.45532218
344,0.4529113
345,0.44238275
346,0.4338073
347,0.42437735
348,0.39996344
349,0.38195795
350,0.3540038
351,0.330658
352,0.28903195
353,0.25039667
354,0.21511848
355,0.15435793
356,0.09973147
357,0.023437485
358,-0.05291747
359,-0.1517029
360,-0.2555542
361,-0.3449402
362,-0.45184332
363,-0.5690003
364,-0.69546497
365,-0.78860474
366,-0.881195
367,-0.9429932
368,-0.9777833
369,-0.9680482
370,-0.9191284
371,-0.83541864
372,-0.73229986
373,-0.6251526
374,-0.5127257
375,-0.40585333
376,-0.3027649
377,-0.17883304
378,-0.064544685
379,0.061004635
380,0.19256592
381,0.32052612
382,0.46505746
383,0.57891846
384,0.6814879
385,0.75564575
386,0.84378064
387,0.9297484
388,1.0093079
389,1.0668943
390,1.1052551
391,1.1116636
392,1.0435793
393,0.9183961
394,0.7853087
395,0.65277106
396,0.5229796
397,0.38647464
398,0.25106817
399,0.09048456
400,-0.09243779
401,-0.31134033
402,-0.5206605
403,-0.7207641
404,-0.8871155
405,-1.0558776
406,-1.1815796
407,-1.2649841
408,-1.2964783
409,-1.2307436
410,-1.1851807
411,-1.0906067
412,-0.97384644
413,-0.8156433
414,-0.6268005
415,-0.41201782
416,0.063812435
417,0.82907116
418,1.2560121
419,1.5164489
420,1.6257019
421,1.6591492
422,1.6308593
423,1.5800172
424,1.4957887
425,1.4229738
426,1.3694153
427,1.3208313
428,1.2448425
429,1.1481631
430,1.0230408
431,0.8972169
432,0.7315674
433,0.5657655
434,0.36618042
435,0.19226074
436,0.008331299
437,-0.13534534
438,-0.2798766
439,-0.38299567
440,-0.47415155
441,-0.5419616
442,-0.6084595
443,-0.6657105
444,-0.6950989
445,-0.7585449
446,-0.84484875
447,-0.8954162
448,-0.9432982
449,-0.9521484
450,-0.97845465
451,-0.9804685
452,-0.97543347
453,-0.9685973
454,-0.95455915
455,-0.9492797
456,-0.9180908
457,-0.89248663
458,-0.87564087
459,-0.8407898
460,-0.80380255
461,-0.7505187
462,-0.6868591
463,-0.6005553
464,-0.492981
465,-0.376892
466,-0.2448425
467,-0.09130865
468,0.07147208
469,0.21609506
470,0.37646478
471,0.5122375
472,0.6321107
473,0.70303357
474,0.7507325
475,0.74542236
476,0.73687744
477,0.6975098
478,0.6523133
479,0.6173401
480,0.5788574
481,0.5160218
482,0.46038824
483,0.39810193
484,0.310852
485,0.20669544
486,0.08239734
487,-0.017578065
488,-0.07757568
489,-0.106536806
490,-0.15841675
491,-0.2174682
492,-0.26031485
493,-0.29797363
494,-0.31127924
495,-0.30877674
496,-0.2710877
497,-0.20281982
498,-0.13507074
499,-0.054290757
500,0.024322547
501,0.12542717
502,0.21688844
503,0.32608032
504,0.4327088
505,0.5471192
506,0.6476136
507,0.7413635
508,0.80285656
509,0.8659972
510,0.89123535
511,0.9042969
512,0.87927234
513,0.8114625
514,0.7492981
515,0.67297363
516,0.5802002
517,0.46810913
518,0.3466491
519,0.20840454
520,0.08035272
521,-0.057952896
522,-0.17834473
523,-0.2915344
524,-0.37707514
525,-0.4524536
526,-0.4952698
527,-0.53445435
528,-0.5420533
529,-0.5464478
530,-0.54333496
531,-0.5425415
532,-0.53646857
533,-0.53564453
534,-0.5267334
535,-0.5200806
536,-0.50424194
537,-0.48767096
538,-0.45916748
539,-0.43655396
540,-0.39993286
541,-0.3630066
542,-0.31799316
543,-0.27206418
544,-0.23165897
545,-0.19644167
546,-0.16049191
547,-0.13705443
548,-0.13137817
549,-0.11172485
550,-0.08306882
551,-0.06317133
552,-0.034668
553,-0.02124022
554,0.0062561557
555,0.025695786
556,0.03778075
557,0.04861452
558,0.068237334
559,0.10287474
560,0.13323978
561,0.16485602
562,0.18780513
563,0.22204588
564,0.24414065
565,0.27328488
566,0.30554193
567,0.3413696
568,0.38174438
569,0.41534418
570,0.45346075
571,0.49517828
572,0.5310058
573,0.5520324
574,0.5586548
575,0.5451966
576,0.5214844
577,0.47290045
578,0.41275024
579,0.3418884
580,0.2687683
581,0.19876097
582,0.13882439
583,0.07107546
584,0.013458228
585,-0.047882088
586,-0.10733037
587,-0.16833499
588,-0.23501581
589,-0.2857666
590,-0.34127808
591,-0.38574213
592,-0.43402094
593,-0.4739685
594,-0.517273
595,-0.5621033
596,-0.59921265
597,-0.6274718
598,-0.6407471
599,-0.6487121
600,-0.61889654
601,-0.5630493
602,-0.50531006
603,-0.44448856
604,-0.3887634
605,-0.319458
606,-0.26461792
607,-0.18579099
608,-0.10354614
609,0.0019226
610,0.10305786
611,0.19689938
612,0.2819214
613,0.37365717
614,0.45126343
615,0.507843
616,0.54241943
617,0.52603155
618,0.5261841
619,0.49005127
620,0.44699097
621,0.3871765
622,0.315216
623,0.22921753
624,0.14199826
625,0.045532227
626,-0.05010987
627,-0.1403808
628,-0.22045894
629,-0.28372192
630,-0.32409668
631,-0.3425293
632,-0.34545904
633,-0.33163452
634,-0.32641596
635,-0.30813593
636,-0.30990607
637,-0.3023682
638,-0.30514523
639,-0.2936402
640,-0.2741089
641,-0.2405396
642,-0.20721437
643,-0.16131592
644,-0.11633301
645,-0.07418826
646,-0.028076172
647,0.008544907
648,0.04455567
649,0.07342531
650,0.10079959
651,0.12051391
652,0.121276855
653,0.13705443
654,0.16033937
655,0.17144784
656,0.19781496
657,0.2030945
658,0.22415169
659,0.22357179
660,0.23950198
661,0.24450682
662,0.2602539
663,0.2729492
664,0.28448486
665,0.28747565
666,0.30667108
667,0.32125854
668,0.3354798
669,0.35147092
670,0.3701477
671,0.39450073
672,0.41134644
673,0.41473383
674,0.42260742
675,0.4246827
676,0.4329223
677,0.42791748
678,0.42285156
679,0.40969852
680,0.3876343
681,0.3620606
682,0.3173828
683,0.2691345
684,0.20626834
685,0.14529416
686,0.08227533
687,0.020324752
688,-0.04083252
689,-0.11059572
690,-0.17025764
691,-0.23858647
692,-0.29180902
693,-0.34570312
694,-0.4036255
695,-0.45245355
696,-0.5124511
697,-0.56051636
698,-0.6096192
699,-0.6396179
700,-0.6779785
701,-0.6936339
702,-0.71588135
703,-0.70642084
704,-0.66351324
705,-0.5845032
706,-0.49838257
707,-0.42135623
708,-0.34497064
709,-0.28656006
710,-0.2147217
711,-0.14184567
712,-0.044464104
713,0.06466673
714,0.17321779
715,0.28094476
716,0.37957764
717,0.47525024
718,0.5571289
719,0.6121826
720,0.642395
721,0.6188355
722,0.6062927
723,0.56829834
724,0.51742554
725,0.4449463
726,0.35348505
727,0.25253296
728,0.12969966
729,0.018035904
730,-0.10079956
731,-0.19799803
732,-0.28469846
733,-0.33258057
734,-0.374115
735,-0.38360596
736,-0.38677984
737,-0.37677002
738,-0.36199948
739,-0.34912106
740,-0.33819583
741,-0.32186893
742,-0.305603
743,-0.2821656
744,-0.25579834
745,-0.222992
746,-0.18054199
747,-0.1340332
748,-0.084350586
749,-0.02621463
750,0.01919556
751,0.06665039
752,0.105834976
753,0.15039065
754,0.17745973
755,0.20227052
756,0.19552611
757,0.21572874
758,0.24029545
759,0.25421143
760,0.27124017
761,0.28628528
762,0.30426016
763,0.32211292
764,0.32431036
765,0.3435058
766,0.35263053
767,0.36685187
768,0.3635253
769,0.36218262
770,0.36199957
771,0.33309937
772,0.30453494
773,0.24874872
774,0.18823242
775,0.0950317
776,-0.0033569336
777,-0.094635054
778,-0.19958502
779,-0.3207703
780,-0.44442743
781,-0.5458679
782,-0.6437683
783,-0.72317517
784,-0.77728283
785,-0.8078309
786,-0.79870605
787,-0.7730407
788,-0.7254334
789,-0.6830139
790,-0.6266479
791,-0.56338507
792,-0.486969
793,-0.39602667
794,-0.2940674
795,-0.18905644
796,-0.0762939
797,0.0185242
798,0.12951672
799,0.22531122
800,0.33868402
801,0.4453125
802,0.5615235
803,0.67358387
804,0.76815796
805,0.8524779
806,0.9058838
807,0.94845563
808,0.91262835
809,0.8265077
810,0.73342884
811,0.6423035
812,0.55722034
813,0.4638977
814,0.37451175
815,0.25378412
816,0.10882568
817,-0.07827758
818,-0.2630311
819,-0.44555655
820,-0.60476685
821,-0.77526844
822,-0.9090576
823,-1.0127258
824,-1.0627747
825,-1.0235903
826,-1.0050049
827,-0.9413452
828,-0.8505249
829,-0.72579956
830,-0.5660094
831,-0.3765564
832,-0.17626947
833,0.03726195
834,0.24453732
835,0.43994132
836,0.6014708
837,0.7229004
838,0.8019104
839,0.84085083
840,0.84411633
841,0.8280945
842,0.81002796
843,0.784088
844,0.76342785
845,0.7366639
846,0.7095946
847,0.6694032
848,0.6199341
849,0.56265265
850,0.48937988
851,0.4100952
852,0.31704712
853,0.22125247
854,0.122558594
855,0.024841318
856,-0.060760505
857,-0.13946536
858,-0.20626834
859,-0.26119995
860,-0.26748654
861,-0.30773923
862,-0.36029056
863,-0.387909
864,-0.42578116
865,-0.44152823
866,-0.4814148
867,-0.50775135
868,-0.52951056
869,-0.557312
870,-0.58868396
871,-0.63253784
872,-0.6536864
873,-0.67376715
874,-0.6928711
875,-0.69070435
876,-0.6718141
877,-0.6390685
878,-0.59823596
879,-0.5399169
880,-0.4752808
881,-0.4086303
882,-0.328125
883,-0.23074344
884,-0.12649533
885,-0.027221622
886,0.083221436
887,0.1900635
888,0.28424075
889,0.36291504
890,0.42358398
891,0.46661374
892,0.4934998
893,0.51492316
894,0.52465826
895,0.52508545
896,0.5066834
897,0.480774
898,0.4386292
899,0.39486703
900,0.3428039
901,0.29592887
902,0.24456775
903,0.20007332
904,0.14825433
905,0.09109504
906,0.028717097
907,-0.038726743
908,-0.09637442
909,-0.15509033
910,-0.19277948
911,-0.22058094
912,-0.2294007
913,-0.21887207
914,-0.20242304
915,-0.17742921
916,-0.14868161
917,-0.119842514
918,-0.084503174
919,-0.040771477
920,0.020874012
921,0.099487305
922,0.19168094
923,0.28594968
924,0.36224365
925,0.43664545
926,0.48275757
927,0.5162964
928,0.5274658
929,0.5296021
930,0.51205444
931,0.48895264
932,0.446167
933,0.37731934
934,0.2931823
935,0.18426514
936,0.07601921
937,-0.040100113
938,-0.14349365
939,-0.24163815
940,-0.32189935
941,-0.38916016
942,-0.43444824
943,-0.4690857
944,-0.48089606
945,-0.48504636
946,-0.52365106
947,-0.6344605
948,-0.7460633
949,-0.83984387
950,-0.8760681
951,-0.83859247
952,-0.84155285
953,-0.8872377
954,-0.64331067
955,-0.17828368
956,0.23791498
957,0.60278314
958,0.82974243
959,0.8666685
960,0.82366943
961,0.72274786
962,0.628235
963,0.54034424
964,0.46884167
965,0.40884393
966,0.37396234
967,0.33572385
968,0.27346796
969,0.1957703
970,0.11245733
971,0.036773667
972,-0.0463562
973,-0.12612915
974,-0.19949332
975,-0.24374382
976,-0.27258292
977,-0.27178955
978,-0.26040643
979,-0.21960446
980,-0.1708374
981,-0.11050421
982,-0.05706799
983,-0.012756467
984,0.012939423
985,0.018371463
986,0.02243036
987,0.03567511
988,0.051513672
989,0.06253058
990,0.06756592
991,0.06304932
992,0.05722046
993,0.045959473
994,0.030395567
995,0.021331728
996,0.018036008
997,0.02279663
998,0.01626578
999,-0.0053405687
1000,-0.03512577
1001,-0.08013916
1002,-0.12329103
1003,-0.16650394
1004,-0.2033996
1005,-0.22833252
1006,-0.23709106
1007,-0.2545471
1008,-0.28314206
1009,-0.315979
1010,-0.35519415
1011,-0.39120483
1012,-0.41360465
1013,-0.44015497
1014,-0.45864868
1015,-0.46786496
1016,-0.46820074
1017,-0.45422363
1018,-0.43756104
1019,-0.4190369
1020,-0.38467404
1021,-0.3236084
1022,-0.2666626
1023,-0.20568843
1024,-0.13067628
1025,-0.026641853
1026,0.09234622
1027,0.215332
1028,0.33987427
1029,0.46179193
1030,0.57058716
1031,0.65371704
1032,0.72366333
1033,0.7822572
1034,0.8304443
1035,0.855957
1036,0.8669129
1037,0.8571777
1038,0.8195801
1039,0.7583008
1040,0.6734313
1041,0.57073975
1042,0.45986933
1043,0.34173596
1044,0.22573847
1045,0.11886591
1046,0.032226562
1047,-0.036621034
1048,-0.08911133
1049,-0.13586426
1050,-0.16787715
1051,-0.15856923
1052,-0.14965823
1053,-0.14767456
1054,-0.16516107
1055,-0.20745865
1056,-0.21136469
1057,-0.19174188
1058,-0.29830933
1059,-0.5105592
1060,-0.6820067
1061,-0.8242798
1062,-0.8823853
1063,-0.8450011
1064,-0.7694397
1065,-0.66827387
1066,-0.57327276
1067,-0.4831848
1068,-0.40701306
1069,-0.34341434
1070,-0.2944336
1071,-0.24172963
1072,-0.1696777
1073,-0.08764647
1074,-0.007385209
1075,0.06408693
1076,0.14660648
1077,0.22564697
1078,0.30157465
1079,0.36795038
1080,0.42715454
1081,0.46936047
1082,0.50399774
1083,0.52420044
1084,0.5370179
1085,0.54544073
1086,0.56381226
1087,0.5878601
1088,0.6219483
1089,0.64520264
1090,0.6701661
1091,0.6906434
1092,0.706848
1093,0.7106628
1094,0.7032471
1095,0.6887513
1096,0.6628723
1097,0.6250306
1098,0.56622314
1099,0.4946289
1100,0.41418457
1101,0.33450317
1102,0.2556457
1103,0.1775513
1104,0.093811035
1105,0.009246826
1106,-0.07568368
1107,-0.16006474
1108,-0.24133295
1109,-0.31689447
1110,-0.39804077
1111,-0.47421265
1112,-0.54568475
1113,-0.61260986
1114,-0.6696473
1115,-0.72805786
1116,-0.7808533
1117,-0.8218993
1118,-0.8414917
1119,-0.84512323
1120,-0.80572516
1121,-0.745697
1122,-0.65963745
1123,-0.5648804
1124,-0.47860712
1125,-0.4046631
1126,-0.33078003
1127,-0.2452392
1128,-0.13864134
1129,-0.024536163
1130,0.093231216
1131,0.20263667
1132,0.30566406
1133,0.40249634
1134,0.48388672
1135,0.53744507
1136,0.5500183
1137,0.53884894
1138,0.49942017
1139,0.43826294
1140,0.356781
1141,0.2666626
1142,0.1615295
1143,0.044067383
1144,-0.07504277
1145,-0.18688965
1146,-0.28652954
1147,-0.3755188
1148,-0.4391479
1149,-0.47415155
1150,-0.48587036
1151,-0.4708252
1152,-0.43774423
1153,-0.39648438
1154,-0.32629392
1155,-0.22912592
1156,-0.12826541
1157,-0.04528809
1158,0.013000537
1159,0.033630256
1160,0.07861334
1161,0.15002441
1162,0.08862308
1163,-0.07690426
1164,-0.21520993
1165,-0.31765747
1166,-0.3584594
1167,-0.30212396
1168,-0.2202758
1169,-0.11755374
1170,-0.031616203
1171,0.043731704
1172,0.0997009
1173,0.140625
1174,0.17434703
1175,0.20037843
1176,0.23599237
1177,0.2755431
1178,0.31945795
1179,0.36135852
1180,0.40310675
1181,0.4530639
1182,0.49978626
1183,0.5338135
1184,0.55340564
1185,0.56414795
1186,0.5619507
1187,0.5378418
1188,0.49737558
1189,0.44152832
1190,0.3692932
1191,0.28723145
1192,0.20172122
1193,0.12811276
1194,0.037567124
1195,-0.07034302
1196,-0.18844603
1197,-0.29891974
1198,-0.40985107
1199,-0.50759894
1200,-0.58758557
1201,-0.64639294
1202,-0.6744995
1203,-0.6841124
1204,-0.6783143
1205,-0.66534424
1206,-0.6426391
1207,-0.5986634
1208,-0.5307007
1209,-0.43649295
1210,-0.33367923
1211,-0.22366337
1212,-0.11361691
1213,-0.015502911
1214,0.07803356
1215,0.17385852
1216,0.2845458
1217,0.39944458
1218,0.5210572
1219,0.63623035
1220,0.7319336
1221,0.8174437
1222,0.8722229
1223,0.9001463
1224,0.89071673
1225,0.8399354
1226,0.775421
1227,0.6985475
1228,0.61071765
1229,0.5154724
1230,0.4146729
1231,0.30517572
1232,0.16061401
1233,-0.016357424
1234,-0.22012338
1235,-0.42678824
1236,-0.6229248
1237,-0.8110656
1238,-0.9647522
1239,-1.072998
1240,-1.1355286
1241,-1.1703494
1242,-1.1712341
1243,-1.1390076
1244,-1.0716858
1245,-0.96551514
1246,-0.82382196
1247,-0.6426697
1248,-0.44897455
1249,-0.24288942
1250,-0.040740952
1251,0.15252674
1252,0.32550043
1253,0.46252447
1254,0.5653076
1255,0.63375854
1256,0.67315686
1257,0.6979065
1258,0.7349242
1259,0.8058166
1260,0.8763734
1261,0.9364015
1262,0.96554554
1263,0.9425965
1264,0.93042
1265,0.922577
1266,0.7642517
1267,0.4808045
1268,0.21704106
1269,-0.026855439
1270,-0.20294188
1271,-0.2874145
1272,-0.32586667
1273,-0.33398446
1274,-0.34109503
1275,-0.3440857
1276,-0.348114
1277,-0.35421747
1278,-0.3727417
1279,-0.38732916
1280,-0.39123523
1281,-0.3839721
1282,-0.37203985
1283,-0.35992426
1284,-0.35327154
1285,-0.34906
1286,-0.3579101
1287,-0.3743897
1288,-0.39773554
1289,-0.42950442
1290,-0.4638672
1291,-0.4944458
1292,-0.5170594
1293,-0.5335387
1294,-0.5362853
1295,-0.5205077
1296,-0.4861145
1297,-0.43518054
1298,-0.36831665
1299,-0.2948609
1300,-0.2170715
1301,-0.13446042
1302,-0.049102783
1303,0.036773693
1304,0.1123047
1305,0.17779543
1306,0.23107907
1307,0.27294925
1308,0.30496213
1309,0.3299256
1310,0.35336316
1311,0.37512207
1312,0.39392096
1313,0.40777594
1314,0.41494763
1315,0.41546637
1316,0.40640253
1317,0.39373767
1318,0.37496942
1319,0.36074832
1320,0.35171503
1321,0.33801275
1322,0.32601935
