0,0.110382155
1,0.65557873
2,0.85772717
3,0.92367554
4,0.86883557
5,0.7989807
6,0.6966857
7,0.62716687
8,0.5551758
9,0.5207521
10,0.5026245
11,0.4987489
12,0.44528186
13,0.39309698
14,0.31057742
15,0.2415161
16,0.14562988
17,0.039489765
18,-0.076721184
19,-0.17044067
20,-0.25616455
21,-0.2951049
22,-0.33486933
23,-0.33850107
24,-0.3436584
25,-0.32330313
26,-0.32711792
27,-0.3250428
28,-0.36825565
29,-0.37713623
30,-0.3927308
31,-0.4017333
32,-0.3970946
33,-0.37554938
34,-0.35052496
35,-0.3070983
36,-0.28063974
37,-0.23278803
38,-0.19631954
39,-0.1421203
40,-0.105255194
41,-0.07437132
42,-0.040191665
43,-0.027374282
44,-0.004974358
45,-0.0016174465
46,0.016998306
47,0.027252205
48,0.04959105
49,0.07168578
50,0.110809326
51,0.14501952
52,0.1976928
53,0.24414062
54,0.29794303
55,0.33053583
56,0.36749274
57,0.37530524
58,0.37567145
59,0.3439331
60,0.32495117
61,0.27832034
62,0.23287965
63,0.19854736
64,0.17587277
65,0.11782837
66,0.09710694
67,0.05337525
68,0.014862064
69,-0.0692444
70,-0.14733887
71,-0.22805797
72,-0.24209592
73,-0.23855591
74,-0.23648074
75,-0.23919678
76,-0.2541809
77,-0.23849489
78,-0.21929933
79,-0.15213013
80,-0.120422356
81,-0.07885742
82,-0.027160645
83,0.045074463
84,0.12908934
85,0.19918814
86,0.2796631
87,0.33230585
88,0.38623053
89,0.41262823
90,0.44174194
91,0.4592591
92,0.47991952
93,0.46853632
94,0.4568177
95,0.40170294
96,0.3513488
97,0.33908087
98,0.2703247
99,0.2111206
100,0.15481567
101,0.102844276
102,0.055633564
103,0.014129639
104,-0.15957648
105,-0.45413214
106,-0.5852661
107,-0.62887573
108,-0.6180725
109,-0.5808716
110,-0.53759766
111,-0.4965515
112,-0.45962524
113,-0.44232184
114,-0.42703253
115,-0.41998297
116,-0.39111328
117,-0.36053473
118,-0.3096619
119,-0.26931763
120,-0.21496582
121,-0.16882324
122,-0.117645256
123,-0.0778809
124,-0.037658684
125,-0.016845733
126,-0.0012512952
127,0.004455626
128,0.009124771
129,0.01342769
130,0.02709961
131,0.048980772
132,0.109802276
133,0.13284302
134,0.14294438
135,0.1726684
136,0.17898554
137,0.20388795
138,0.19470215
139,0.19647214
140,0.19049075
141,0.18820186
142,0.1761169
143,0.15258786
144,0.14752197
145,0.1452942
146,0.14193724
147,0.13412477
148,0.13885498
149,0.13272095
150,0.12774658
151,0.10824586
152,0.08685303
153,0.055938713
154,0.02035524
155,-0.011474602
156,-0.04806515
157,-0.080566406
158,-0.11703488
159,-0.14041133
160,-0.16168217
161,-0.16925049
162,-0.16174318
163,-0.1489258
164,-0.13610838
165,-0.11495973
166,-0.08868407
167,-0.074401855
168,-0.07501221
169,-0.056030273
170,-0.05917359
171,-0.047729496
172,-0.035369873
173,-0.0033264197
174,0.043182362
175,0.07238774
176,0.08755492
177,0.076202385
178,0.08160399
179,0.075531
180,0.07586672
181,0.057983376
182,0.051971406
183,0.032440186
184,-0.009002663
185,-0.064697266
186,-0.10531618
187,-0.13494876
188,-0.1565552
189,-0.18218988
190,-0.20693973
191,-0.23797607
192,-0.25811774
193,-0.27551273
194,-0.26931763
195,-0.25726318
196,-0.23504645
197,-0.2136535
198,-0.19177249
199,-0.1737976
200,-0.16110227
201,-0.078491226
202,-0.05902098
203,-0.021789566
204,0.002594024
205,0.03103636
206,0.05984498
207,0.08135985
208,-0.013031051
209,-0.2549744
210,-0.32379156
211,-0.3394165
212,-0.2964478
213,-0.2595825
214,-0.20767207
215,-0.17840582
216,-0.14230347
217,-0.1331177
218,-0.12686157
219,-0.13397223
220,-0.109161355
221,-0.08892827
222,-0.048278816
223,-0.018127427
224,0.026611328
225,0.06848144
226,0.108123764
227,0.1342468
228,0.14959718
229,0.14959715
230,0.15206905
231,0.13696295
232,0.1254578
233,0.09704584
234,0.0873108
235,0.081848204
236,0.13339233
237,0.13034056
238,0.13293462
239,0.14437862
240,0.13955681
241,0.13879398
242,0.12036136
243,0.10668941
244,0.10614016
245,0.096710145
246,0.0818176
247,0.056854203
248,0.040985145
249,0.03689576
250,0.023468018
251,0.030670151
252,0.024169922
253,0.040740952
254,0.034057595
255,0.043884285
256,0.036651604
257,0.02316283
258,0.003509514
259,-0.020996079
260,-0.044525087
261,-0.0765381
262,-0.104370065
263,-0.12716672
264,-0.14587405
265,-0.14385985
266,-0.14221194
267,-0.11590576
268,-0.099426284
269,-0.054748565
270,-0.028656006
271,0.0020752028
272,0.024383545
273,0.05593872
274,0.07635498
275,0.10116577
276,0.13323975
277,0.17684938
278,0.21679688
279,0.25888065
280,0.26843262
281,0.263031
282,0.2529602
283,0.24276733
284,0.23318481
285,0.22149658
286,0.20217894
287,0.17251587
288,0.15679933
289,0.14154051
290,0.12243655
291,0.08636474
292,0.049865723
293,0.0021057446
294,-0.039978027
295,-0.0823059
296,-0.123352095
297,-0.1473694
298,-0.17550659
299,-0.19525146
300,-0.2196045
301,-0.23300165
302,-0.24197388
303,-0.2373352
304,-0.22366329
305,-0.22967534
306,-0.20245361
307,-0.1783142
308,-0.1531067
309,-0.12841795
310,-0.10891722
311,-0.08349609
312,-0.19201666
313,-0.44342044
314,-0.5354004
315,-0.5598755
316,-0.5290833
317,-0.48150635
318,-0.426239
319,-0.37686163
320,-0.32681274
321,-0.2923889
322,-0.27642822
323,-0.26397708
324,-0.23104854
325,-0.18844606
326,-0.12612915
327,-0.07507324
328,-0.007568353
329,0.03469848
330,0.10150145
331,0.1362915
332,0.18402103
333,0.20172119
334,0.22274774
335,0.22021487
336,0.21447758
337,0.20022579
338,0.18618777
339,0.17987067
340,0.15933226
341,0.1715088
342,0.18646243
343,0.19036865
344,0.18539424
345,0.18008426
346,0.17297369
347,0.17233278
348,0.15927127
349,0.15499875
350,0.13015741
351,0.1200866
352,0.09017951
353,0.06600955
354,0.047851518
355,0.033233657
356,0.03601075
357,0.036712646
358,0.053009048
359,0.06582642
360,0.08410644
361,0.09378052
362,0.10333256
363,0.12277228
364,0.13858032
365,0.17077637
366,0.17742926
367,0.19720465
368,0.2026062
369,0.21746829
370,0.21649167
371,0.21670528
372,0.20364383
373,0.18664548
374,0.16632079
375,0.13146977
376,0.08184815
377,0.037780784
378,-0.027832039
379,-0.086944595
380,-0.13619998
381,-0.17184445
382,-0.18936159
383,-0.23489372
384,-0.29318237
385,-0.37786865
386,-0.44482422
387,-0.5203552
388,-0.5806885
389,-0.6426696
390,-0.66290283
391,-0.67691034
392,-0.68594366
393,-0.6902771
394,-0.6628723
395,-0.61679083
396,-0.5657654
397,-0.5179748
398,-0.46899414
399,-0.41873163
400,-0.34246832
401,-0.2521057
402,-0.1295471
403,-0.01077275
404,0.1251831
405,0.24316408
406,0.35394287
407,0.41931152
408,0.4650879
409,0.5487671
410,0.5602722
411,0.56311035
412,0.54437256
413,0.5163574
414,0.46514887
415,0.39135742
416,0.18045035
417,-0.17791753
418,-0.3674927
419,-0.487915
420,-0.5379638
421,-0.56118774
422,-0.54919434
423,-0.5217591
424,-0.48770148
425,-0.4564209
426,-0.43389887
427,-0.41629028
428,-0.37738037
429,-0.34423834
430,-0.29421997
431,-0.24444586
432,-0.17608641
433,-0.09744267
434,-0.008819591
435,0.08331297
436,0.16680911
437,0.23525995
438,0.30130005
439,0.35134894
440,0.4016419
441,0.43545532
442,0.47827148
443,0.5174256
444,0.5909424
445,0.613739
446,0.62777716
447,0.650177
448,0.64715564
449,0.644348
450,0.6310424
451,0.6080626
452,0.6066896
453,0.59539783
454,0.5931395
455,0.56591797
456,0.55444324
457,0.5437927
458,0.5212708
459,0.49505615
460,0.45239264
461,0.40560913
462,0.32553095
463,0.23495483
464,0.12033084
465,0.010742158
466,-0.12609866
467,-0.27487183
468,-0.44122303
469,-0.5951538
470,-0.7438659
471,-0.8608704
472,-0.9600831
473,-1.0034181
474,-1.0119324
475,-0.97164905
476,-0.9176637
477,-0.83627325
478,-0.759613
479,-0.6630249
480,-0.56829834
481,-0.4377747
482,-0.3259583
483,-0.19021612
484,-0.058380067
485,0.08996588
486,0.23263562
487,0.3736267
488,0.48822016
489,0.59246826
490,0.702179
491,0.8149718
492,0.9265747
493,0.9985045
494,1.0403137
495,1.0236814
496,0.98693866
497,0.899933
498,0.78768915
499,0.6458131
500,0.4960937
501,0.3478089
502,0.19665533
503,0.037506074
504,-0.14727785
505,-0.34808353
506,-0.56582654
507,-0.7695312
508,-0.9616394
509,-1.1245421
510,-1.2557678
511,-1.3128357
512,-1.3365784
513,-1.3352664
514,-1.2817993
515,-1.190033
516,-1.0764465
517,-0.92578125
518,-0.7521667
519,-0.54644775
520,-0.32357782
521,-0.10803221
522,0.10592651
523,0.28982535
524,0.45550528
525,0.57247925
526,0.6532593
527,0.6816406
528,0.6865846
529,0.6711121
530,0.6526183
531,0.63171375
532,0.63018805
533,0.62954724
534,0.6260985
535,0.6129762
536,0.5866089
537,0.55676275
538,0.5203552
539,0.47265625
540,0.41406253
541,0.34707648
542,0.28149417
543,0.2164612
544,0.15734863
545,0.09844971
546,0.044219956
547,-0.009246826
548,-0.063446045
549,-0.09524533
550,-0.11785892
551,-0.15399182
552,-0.1831665
553,-0.21716315
554,-0.23507704
555,-0.24777223
556,-0.2640686
557,-0.2811584
558,-0.30438226
559,-0.33145136
560,-0.37561035
561,-0.41210952
562,-0.4580077
563,-0.50231934
564,-0.56005865
565,-0.6048888
566,-0.66262805
567,-0.7148742
568,-0.7627564
569,-0.7825317
570,-0.8050232
571,-0.83462536
572,-0.86123645
573,-0.8574219
574,-0.8420105
575,-0.8072206
576,-0.7564088
577,-0.6870729
578,-0.60110474
579,-0.49801624
580,-0.38610852
581,-0.27264398
582,-0.15817243
583,-0.037506133
584,0.09008792
585,0.22293094
586,0.35446176
587,0.48727426
588,0.606903
589,0.71746814
590,0.81759644
591,0.91604614
592,1.0158994
593,1.1151123
594,1.2025454
595,1.2828674
596,1.3547059
597,1.3973081
598,1.4125061
599,1.3793638
600,1.3214724
601,1.216736
602,1.0833129
603,0.9360353
604,0.77944934
605,0.64230347
606,0.49646002
607,0.35162348
608,0.15939331
609,-0.05593872
610,-0.2925416
611,-0.52655023
612,-0.74749756
613,-0.95623773
614,-1.1297607
615,-1.2390747
616,-1.295227
617,-1.3400881
618,-1.3134766
619,-1.2566833
620,-1.1614075
621,-1.0286865
622,-0.8647155
623,-0.66955566
624,-0.4461364
625,-0.22637941
626,-0.015411384
627,0.17941275
628,0.3433227
629,0.47103882
630,0.5619507
