0,0.13662721
1,0.12081909
2,0.10348511
3,0.08261109
4,0.058746338
5,0.039062507
6,0.011474602
7,-0.008117668
8,-0.031677246
9,-0.045623783
10,-0.062255856
11,-0.072326645
12,-0.08224487
13,-0.0871582
14,-0.085968025
15,-0.08813477
16,-0.08258057
17,-0.08117677
18,-0.079437256
19,-0.06750488
20,-0.06494141
21,-0.059020996
22,-0.047821056
23,-0.047668457
24,-0.041839603
25,-0.04650879
26,-0.03924561
27,-0.048522957
28,-0.04412842
29,-0.051635735
30,-0.05276489
31,-0.06332397
32,-0.06530762
33,-0.07635498
34,-0.07318117
35,-0.08798217
36,-0.08871459
37,-0.09597778
38,-0.10101319
39,-0.10464475
40,-0.100036606
41,-0.10668945
42,-0.09677124
43,-0.08770752
44,-0.073638916
45,-0.058776863
46,-0.03842163
47,-0.016845707
48,0.0028381348
49,0.033569336
50,0.061767593
51,0.086578354
52,0.114593506
53,0.13647461
54,0.15603638
55,0.17550656
56,0.18099977
57,0.19732663
58,0.1980896
59,0.20339966
60,0.20239258
61,0.2019043
62,0.19107054
63,0.17855835
64,0.16448976
65,0.14370728
66,0.11746217
67,0.09667969
68,0.06912232
69,0.050964363
70,0.023956297
71,0.003082279
72,-0.027771004
73,-0.051025376
74,-0.077545166
75,-0.09133912
76,-0.11257933
77,-0.11935423
78,-0.13574219
79,-0.13418578
80,-0.13534547
81,-0.13485718
82,-0.13143921
83,-0.12548831
84,-0.12231444
85,-0.10888672
86,-0.1020813
87,-0.10110474
88,-0.088592544
89,-0.0859375
90,-0.079589844
91,-0.08517456
92,-0.076660156
93,-0.08944703
94,-0.08874513
95,-0.089813225
96,-0.089538574
97,-0.096710205
98,-0.08761597
99,-0.09686279
100,-0.0836487
101,-0.09478758
102,-0.08721923
103,-0.08905029
104,-0.08114624
105,-0.084442124
106,-0.070526116
107,-0.06478883
108,-0.0513916
109,-0.03085326
110,-0.010437012
111,0.010162346
112,0.039550774
113,0.06280516
114,0.08932496
115,0.11499025
116,0.15328982
117,0.1693115
118,0.20199583
119,0.21832277
120,0.2324829
121,0.24432372
122,0.24530028
123,0.24984738
124,0.24084471
125,0.24249268
126,0.22915648
127,0.22491457
128,0.21136473
129,0.19070433
130,0.17422487
131,0.15548706
132,0.12039186
133,0.09924316
134,0.06347657
135,0.04797364
136,0.008026108
137,-0.009765632
138,-0.04885865
139,-0.074188225
140,-0.10159301
141,-0.12216187
142,-0.14410399
143,-0.15151975
144,-0.16351317
145,-0.16079712
146,-0.16119386
147,-0.15548705
148,-0.15032959
149,-0.14044192
150,-0.12850952
151,-0.118133545
152,-0.101837166
153,-0.09848024
154,-0.0859375
155,-0.07574463
156,-0.0716858
157,-0.07220459
158,-0.068481445
159,-0.07254028
160,-0.07778932
161,-0.07128905
162,-0.07400511
163,-0.072265625
164,-0.06600952
165,-0.064819336
166,-0.05401612
167,-0.054077134
168,-0.043243412
169,-0.035461426
170,-0.021301258
171,-0.018157948
172,-0.0097961305
173,0.0038146838
174,0.009704594
175,0.022369388
176,0.042083737
177,0.05398559
178,0.07791137
179,0.08633421
180,0.11083985
181,0.12576295
182,0.1602173
183,0.16278073
184,0.18634033
185,0.18472293
186,0.19348143
187,0.18206787
188,0.17675778
189,0.15499876
190,0.14077759
191,0.1168518
192,0.096832275
193,0.08007814
194,0.05749511
195,0.03668212
196,0.020233162
197,0.0050353967
198,-0.0144958645
199,-0.02432251
200,-0.040191654
201,-0.03833007
202,-0.054351803
203,-0.052551273
204,-0.067871094
205,-0.077239975
206,-0.09005738
207,-0.09646608
208,-0.10958861
209,-0.10845946
210,-0.115722634
211,-0.11102295
212,-0.11300659
213,-0.11181638
214,-0.1065979
215,-0.09692384
216,-0.078948975
217,-0.06710815
218,-0.041351326
219,-0.019866955
220,0.0065002516
221,0.038665783
222,0.05960084
223,0.08932494
224,0.11227417
225,0.13723758
226,0.1445007
227,0.17578128
228,0.17572019
229,0.18710324
230,0.18145753
231,0.17834473
232,0.15853882
233,0.14047241
234,0.109954834
235,0.08462524
236,0.04367066
237,0.006652821
238,-0.035278328
239,-0.055481017
240,-0.08419796
241,-0.097625695
242,-0.10092167
243,-0.09344483
244,-0.07821657
245,-0.0624085
246,-0.029296853
247,-0.012298569
248,0.024505615
249,0.043060318
250,0.069702074
251,0.07891844
252,0.08862306
253,0.07192992
254,0.06503293
255,0.032928452
256,0.0029907227
257,-0.03686524
258,-0.07519533
259,-0.116485596
260,-0.16552734
261,-0.20794684
262,-0.25750726
263,-0.2981872
264,-0.34634408
265,-0.38998413
266,-0.41961664
267,-0.4508057
268,-0.47732532
269,-0.48321545
270,-0.488861
271,-0.4818726
272,-0.46481317
273,-0.43896478
274,-0.40313727
275,-0.36029053
276,-0.30395508
277,-0.25061035
278,-0.1847229
279,-0.1293335
280,-0.062927246
281,-0.008300766
282,0.06518555
283,0.10495001
284,0.16357413
285,0.19943237
286,0.23867802
287,0.26193237
288,0.27026373
289,0.2869873
290,0.28707886
291,0.29959112
292,0.29284668
293,0.29510504
294,0.2814025
295,0.27612302
296,0.25930786
297,0.26098633
298,0.24258423
299,0.24304205
300,0.23422241
301,0.23812866
302,0.22290042
303,0.22735593
304,0.21386716
305,0.23062134
306,0.22750854
307,0.24203482
308,0.25476077
309,0.27490228
310,0.29794306
311,0.31185913
312,0.3353271
313,0.33886722
314,0.3452453
315,0.3453369
316,0.3321228
317,0.31195062
318,0.2874146
319,0.24545285
320,0.20733643
321,0.16067508
322,0.10754397
323,0.060363777
324,0.023010239
325,-0.0169373
326,-0.057861343
327,-0.0938416
328,-0.13153073
329,-0.16687009
330,-0.20202646
331,-0.24404912
332,-0.268341
333,-0.30926523
334,-0.34057605
335,-0.37628186
336,-0.40344226
337,-0.42803958
338,-0.44134516
339,-0.44293207
340,-0.44302374
341,-0.4428711
342,-0.42852783
343,-0.41754156
344,-0.3898316
345,-0.36813354
346,-0.3396607
347,-0.31143183
348,-0.26821893
349,-0.24923709
350,-0.21066284
351,-0.18267813
352,-0.1423034
353,-0.1113891
354,-0.07833862
355,-0.03149408
356,0.0124816
357,0.067077756
358,0.11929315
359,0.17639163
360,0.23919672
361,0.2866211
362,0.34268188
363,0.39492798
364,0.42694092
365,0.4561463
366,0.47540283
367,0.47717285
368,0.454773
369,0.4363098
370,0.39321893
371,0.37020874
372,0.32540894
373,0.297882
374,0.25997928
375,0.23721308
376,0.21542351
377,0.19934084
378,0.18954463
379,0.17919926
380,0.16726679
381,0.16125488
382,0.13424681
383,0.11672965
384,0.084869444
385,0.0630188
386,0.027862549
387,0.013488799
388,-0.025726289
389,-0.04202269
390,-0.053680427
391,-0.07220463
392,-0.08142091
393,-0.09252931
394,-0.11007688
395,-0.12225341
396,-0.15570076
397,-0.17926031
398,-0.21612541
399,-0.2622682
400,-0.30892932
401,-0.3628236
402,-0.40533435
403,-0.45086676
404,-0.48196402
405,-0.5023803
406,-0.51632696
407,-0.52627563
408,-0.5143738
409,-0.5052796
410,-0.4735108
411,-0.44067383
412,-0.39987186
413,-0.3594665
414,-0.3089599
415,-0.27761847
416,-0.2331543
417,-0.2140197
418,-0.17669675
419,-0.16171259
420,-0.13952635
421,-0.12081897
422,-0.10076912
423,-0.076934725
424,-0.04846196
425,-0.021850571
426,0.0259704
427,0.058044434
428,0.10861204
429,0.15560912
430,0.20043942
431,0.24179082
432,0.28482056
433,0.30880737
434,0.33267215
435,0.3407898
436,0.3374328
437,0.3398743
438,0.32116693
439,0.31381217
440,0.29171762
441,0.2684936
442,0.25048822
443,0.21905522
444,0.19763176
445,0.16799933
446,0.14511105
447,0.123840295
448,0.09173588
449,0.074035585
450,0.04708861
451,0.040161125
452,0.021026626
453,0.03109745
454,0.015686054
455,0.035736077
456,0.04846191
457,0.06903074
458,0.10140988
459,0.12609866
460,0.15991208
461,0.19482422
462,0.21072389
463,0.23733518
464,0.23205571
465,0.22879022
466,0.19909668
467,0.1687927
468,0.13018802
469,0.08184814
470,0.03884892
471,-0.00045776367
472,-0.037200883
473,-0.071075425
474,-0.09442139
475,-0.11770639
476,-0.12704471
477,-0.12811276
478,-0.12652594
479,-0.11206049
480,-0.099487215
481,-0.08279425
