0,0.023254395
1,0.025817871
2,0.026672367
3,0.027069086
4,0.025573736
5,0.021759031
6,0.021057136
7,0.019683823
8,0.021728523
9,0.018951423
10,0.018615719
11,0.016265884
12,0.01455687
13,0.005523674
14,-0.00051881745
15,-0.009307865
16,-0.024047866
17,-0.030914307
18,-0.043243423
19,-0.056732163
20,-0.060882576
21,-0.07800293
22,-0.07635498
23,-0.095275894
24,-0.09490965
25,-0.09469606
26,-0.10382079
27,-0.09573363
28,-0.09786987
29,-0.08895874
30,-0.08001709
31,-0.07421876
32,-0.059509277
33,-0.050659195
34,-0.03344728
35,-0.01852417
36,-0.008087188
37,0.016326904
38,0.024505615
39,0.05651854
40,0.07028197
41,0.09429933
42,0.11209108
43,0.122680634
44,0.13784792
45,0.13125606
46,0.14151004
47,0.12808225
48,0.12417604
49,0.11538696
50,0.10101318
51,0.09176637
52,0.069732666
53,0.060546882
54,0.03909301
55,0.023437515
56,0.0039367676
57,-0.014892571
58,-0.030731224
59,-0.04519652
60,-0.054229744
61,-0.06356813
62,-0.06814576
63,-0.064849876
64,-0.06918334
65,-0.059021026
66,-0.057312008
67,-0.04360966
68,-0.03210451
69,-0.02215577
70,-0.0047912784
71,0.008300785
72,0.024536133
73,0.03555298
74,0.05001831
75,0.054504395
76,0.060119614
77,0.05871582
78,0.052032456
79,0.039337166
80,0.025360115
81,0.008972187
82,-0.008453365
83,-0.02841184
84,-0.04779051
85,-0.06683348
86,-0.08514403
87,-0.097137466
88,-0.106903076
89,-0.1126404
90,-0.11041261
91,-0.10928346
92,-0.09692384
93,-0.08013915
94,-0.056274407
95,-0.03091431
96,-0.002288811
97,0.0258484
98,0.055877693
99,0.072387695
100,0.08438111
101,0.089202866
102,0.08822633
103,0.084686264
104,0.078949
105,0.063201904
106,0.057464607
107,0.039459243
108,0.038391113
109,0.025299074
110,0.01516724
111,0.010162346
112,-0.0013122577
113,0.0036010742
114,-0.0038146973
115,0.00018309988
116,0.002014162
117,0.0015869066
118,0.010467522
119,0.0025634766
120,0.0023803674
121,-0.0028991662
122,-0.009094235
123,-0.0059203953
124,-0.013916016
125,-0.011108369
126,-0.018249504
127,-0.013916004
128,-0.01431274
129,-0.009246826
130,-0.0021362193
131,-0.0031433254
132,0.0064697303
133,0.0060424805
134,0.006439209
135,0.00289917
136,-0.007598877
137,-0.011779785
138,-0.02996827
139,-0.028717041
140,-0.04949952
141,-0.04403686
142,-0.05529786
143,-0.051269524
144,-0.042175286
145,-0.053588867
146,-0.038635254
147,-0.052368164
148,-0.04119873
149,-0.053741455
150,-0.04974366
151,-0.049011234
152,-0.050811782
153,-0.037200917
154,-0.040924065
155,-0.018402085
156,-0.017913818
157,-0.0013427734
158,0.009124763
159,0.013641357
160,0.034698494
161,0.034667954
162,0.054656997
163,0.057495132
164,0.06716919
165,0.06970216
166,0.07107541
167,0.067901626
168,0.062438935
169,0.057037346
170,0.053436268
