0,-0.011657715
1,-0.0014343187
2,0.0045166016
3,0.0045165867
4,0.013397224
5,0.017700188
6,0.019866958
7,0.02847289
8,0.031768806
9,0.03604126
10,0.037597664
11,0.04446411
12,0.04620362
13,0.046325676
14,0.052062985
15,0.051086426
16,0.05279539
17,0.045471177
18,0.038146958
19,0.034942634
20,0.021667466
21,0.013946548
22,0.0059814304
23,-0.006011963
24,-0.015472412
25,-0.030242905
26,-0.03497313
27,-0.057556182
28,-0.059295624
29,-0.06835939
30,-0.07897949
31,-0.08340453
32,-0.08813475
33,-0.07998656
34,-0.08200073
35,-0.07110595
36,-0.06680298
37,-0.05725099
38,-0.0433655
39,-0.027770989
40,-0.017395034
41,-0.0007324293
42,0.014312744
43,0.035797127
44,0.054565407
45,0.07049559
46,0.07897952
47,0.09222409
48,0.10372926
49,0.09735103
50,0.10784912
51,0.09329222
52,0.084960945
53,0.07183838
54,0.060455322
55,0.039703384
56,0.022491455
57,0.01031496
58,-0.015960697
59,-0.03356932
60,-0.054840095
61,-0.069488525
62,-0.0838318
63,-0.09448239
64,-0.10147093
65,-0.10644533
66,-0.10632323
67,-0.095825195
68,-0.08694456
69,-0.07156376
70,-0.055969227
71,-0.0322266
72,-0.01043703
73,0.0100402795
74,0.035614
75,0.053955078
76,0.0739746
77,0.09011841
78,0.10604859
79,0.110748276
80,0.113769524
81,0.10552979
82,0.09249877
83,0.07196045
84,0.045257587
85,0.022888184
86,-0.009185791
87,-0.036285374
88,-0.05844114
89,-0.08181761
90,-0.10083008
91,-0.105895996
92,-0.10971069
93,-0.110260025
94,-0.10803223
95,-0.094543464
96,-0.082550064
97,-0.05136109
98,-0.022644037
99,-0.0037841871
100,0.021392811
101,0.041290298
102,0.06393433
103,0.07962035
104,0.083282486
105,0.08230591
106,0.07962037
107,0.074737564
108,0.06341554
109,0.047668457
110,0.03097535
111,0.0154418945
112,0.013671886
113,0.00033569336
114,-0.010559084
115,-0.017761232
116,-0.023345957
117,-0.018798828
118,-0.02151489
119,-0.02200318
120,-0.026153566
121,-0.023864754
122,-0.021423358
123,-0.014678955
124,-0.0133666955
125,-0.014160156
126,-0.0034484863
127,-0.002960192
128,0.004852291
129,0.0043640323
130,0.003906264
131,0.009704584
132,0.015594479
133,0.017791757
134,0.022125244
135,0.027130108
136,0.025207516
137,0.039764408
138,0.040130623
139,0.033294678
140,0.02850341
141,0.0241699
142,0.012176506
143,0.009948745
144,0.001586929
145,-0.008453384
146,-0.014587417
147,-0.016693108
148,-0.023040786
149,-0.030029282
150,-0.025848404
151,-0.04064943
152,-0.032470703
153,-0.041137703
154,-0.04357912
155,-0.037445057
156,-0.038208026
157,-0.03274535
158,-0.03115844
159,-0.015533449
160,-0.018859886
161,-0.0021667466
162,0.00061037205
163,0.004333509
164,0.015625
165,0.02301021
166,0.029022228
167,0.030914344
168,0.037872322
169,0.028411858
170,0.037170406
171,0.02725219
172,0.024444576
173,0.021972667
174,0.019531231
175,0.008239754
176,0.004547097
177,-0.00048827752
178,-0.0071106106
179,-0.0071716234
180,-0.006378185
181,-0.014007572
182,-0.016265862
183,-0.013763439
184,-0.02273561
185,-0.016448975
186,-0.022949208
