0,0.0068969717
1,0.013458253
2,0.015624998
3,0.015838621
4,0.016510008
5,0.014953606
6,0.017089844
7,0.016418457
8,0.01748658
9,0.015350331
10,0.017089851
11,0.01834106
12,0.018341042
13,0.013366707
14,0.018585186
15,0.004150383
16,0.007080067
17,0.0062561
18,-0.014099143
19,-0.0084228255
20,-0.015167259
21,-0.03421019
22,-0.029022235
23,-0.04531861
24,-0.043212883
25,-0.055236828
26,-0.061004624
27,-0.06442261
28,-0.07254028
29,-0.06430052
30,-0.0711975
31,-0.06982423
32,-0.06478882
33,-0.0631409
34,-0.0553284
35,-0.0520325
36,-0.044677734
37,-0.03753662
38,-0.028961197
39,-0.010162368
40,-0.009521484
41,0.017639175
42,0.024597138
43,0.04058838
44,0.055328354
45,0.06588742
46,0.07666019
47,0.0752258
48,0.09152225
49,0.08435057
50,0.08731079
51,0.08880617
52,0.08029173
53,0.07940673
54,0.07250978
55,0.06274414
56,0.048370346
57,0.044158936
58,0.028839119
59,0.017608657
60,0.008422822
61,-0.009216301
62,-0.012237571
63,-0.021270767
64,-0.03161622
65,-0.029022243
66,-0.036529537
67,-0.036865257
68,-0.036926262
69,-0.035003673
70,-0.028564464
71,-0.023040771
72,-0.013885504
73,-0.00863647
74,0.0029907208
75,0.0071716327
76,0.023742676
77,0.024871826
78,0.028747551
79,0.031005852
80,0.031921383
81,0.025787357
82,0.026367188
83,0.0123901665
84,0.004516609
85,-0.0059814304
86,-0.01721191
87,-0.02798463
88,-0.037445053
89,-0.04949953
90,-0.0603943
91,-0.07186891
92,-0.06838989
93,-0.07272338
94,-0.070678726
95,-0.06396485
96,-0.055450417
97,-0.038818374
98,-0.017333984
99,-0.0101318285
100,0.010284409
101,0.020263664
102,0.028472926
103,0.042480454
104,0.041381855
105,0.041351315
106,0.046691895
107,0.044128425
108,0.04641724
109,0.034729004
110,0.0340271
111,0.024139402
112,0.02246094
113,0.02496338
114,0.008178713
115,0.015899658
116,0.0072021484
117,0.01062011
118,0.012939453
119,0.0074768104
120,0.007629391
121,0.006134033
122,0.0043945312
123,0.005035389
124,-0.0014343038
125,-0.0012206845
126,-0.009338401
127,-0.0022277646
128,-0.010284424
129,-0.0050964355
130,-0.010955799
131,-0.008087173
132,-0.0019531213
133,-0.00024414062
134,0.002746582
135,0.005065918
136,0.0007019043
137,-0.0031128041
138,-0.0005493164
139,-0.007171631
140,-0.021881111
141,-0.012390133
142,-0.033447273
143,-0.021789547
144,-0.0289917
145,-0.035186764
146,-0.024902346
147,-0.032867424
148,-0.032440186
149,-0.03927613
150,-0.029846203
151,-0.04812623
152,-0.034515377
153,-0.038665757
154,-0.04394532
155,-0.027618408
156,-0.03665161
157,-0.025268532
158,-0.023925766
159,-0.0146484375
160,-0.009704612
161,-0.0046081543
162,0.011657745
163,0.007385239
164,0.024139434
165,0.03195189
166,0.03301999
167,0.038757354
168,0.0436401
169,0.038085926
170,0.04412843
171,0.04492184
172,0.034606937
173,0.040039074
174,0.040618874
175,0.038635265
176,0.038543697
177,0.03637696
178,0.03424073
179,0.03002929
180,0.03030394
181,0.027099613
182,0.018615715
183,0.02658081
184,0.006256085
185,0.018096928
186,0.0031128004
187,0.010559078
188,0.004699707
189,0.0030822866
190,0.0020141788
191,0.00064085424
192,0.0053100847
193,0.0029601902
194,0.00149538
195,0.0016784631
