0,0.07589722
1,0.07293701
2,0.07086182
3,0.06225586
4,0.057708725
5,0.043823242
6,0.03762817
7,0.023284916
8,0.022857662
9,0.014282232
10,0.005065905
11,0.008850094
12,0.004211426
13,0.00390625
14,0.008148201
15,0.010375977
16,0.021392822
17,0.027038567
18,0.047607437
19,0.05810547
20,0.07720947
21,0.085968025
22,0.11386109
23,0.12478636
24,0.14416504
25,0.16232303
26,0.18203735
27,0.19891357
28,0.22155762
29,0.23840332
30,0.26794434
31,0.28302002
32,0.3116455
33,0.3277893
34,0.34912103
35,0.3655395
36,0.37597656
37,0.387024
38,0.39242554
39,0.39279175
40,0.38876343
41,0.379364
42,0.36392212
43,0.34951782
44,0.32577515
45,0.30273438
46,0.2778015
47,0.2459717
48,0.22076415
49,0.19204712
50,0.16287228
51,0.13632202
52,0.10946656
53,0.08535767
54,0.06277465
55,0.044250503
56,0.023498535
57,0.013275135
58,0.00582885
59,-0.0036315918
60,-0.003051769
61,-0.010009773
62,-0.013336183
63,-0.016204849
64,-0.01849366
65,-0.02377321
66,-0.029602062
67,-0.031005874
68,-0.040893562
69,-0.048980705
70,-0.053985596
71,-0.06671142
72,-0.07192995
73,-0.08724976
74,-0.09674071
75,-0.11071779
76,-0.12384035
77,-0.13278198
78,-0.14288332
79,-0.15042114
80,-0.15826415
81,-0.16268921
82,-0.16467282
83,-0.16766357
84,-0.16024779
85,-0.16448975
86,-0.1529541
87,-0.14636232
88,-0.13763428
89,-0.1199646
90,-0.110687256
91,-0.09658814
92,-0.08212281
93,-0.055877686
94,-0.03970336
95,-0.014587407
96,0.005615225
97,0.01727296
98,0.027496342
99,0.03707885
100,0.03350831
101,0.03100586
102,0.0249939
103,0.015106212
104,0.0015563928
105,-0.0056762584
106,-0.013519295
107,-0.018554699
108,-0.026947023
109,-0.029144276
110,-0.04425049
111,-0.043670658
112,-0.05389405
113,-0.05551148
114,-0.053588875
115,-0.057983402
116,-0.057769775
117,-0.059814453
118,-0.06274414
119,-0.0630188
120,-0.07116698
121,-0.070556626
122,-0.07067871
