0,-0.12408446
1,-0.1318054
2,-0.12759401
3,-0.12713623
4,-0.11474609
5,-0.1151123
6,-0.107116714
7,-0.10498044
8,-0.092712425
9,-0.08551027
10,-0.05993653
11,-0.036712646
12,-0.010925303
13,0.0008850107
14,0.029174795
15,0.06402588
16,0.09024048
17,0.13772583
18,0.17178343
19,0.19213867
20,0.23171996
21,0.246643
22,0.25772104
23,0.2619018
24,0.26358038
25,0.26123053
26,0.24621588
27,0.2392273
28,0.21859741
29,0.20681761
30,0.19207764
31,0.1767273
32,0.15789795
33,0.1449585
34,0.11950685
35,0.11297605
36,0.0892334
37,0.07955932
38,0.06301882
39,0.055297844
40,0.038757324
41,0.03024292
42,0.018981947
43,0.013275133
44,0.0125427395
45,6.1024446e-05
46,0.0015869127
47,-0.00393676
48,-0.008178709
49,-0.009185767
50,-0.016693126
51,-0.018249527
52,-0.026245099
53,-0.033447262
54,-0.05462648
55,-0.060424782
56,-0.085754395
57,-0.09954834
58,-0.11523438
59,-0.13403322
60,-0.14511108
61,-0.15936282
62,-0.16741942
63,-0.17623904
64,-0.18096924
65,-0.18222047
66,-0.17855832
67,-0.16909792
68,-0.16098025
69,-0.15350339
70,-0.12158212
71,-0.12084967
72,-0.08963014
73,-0.08419798
74,-0.06710817
75,-0.059265137
76,-0.03878784
77,-0.031249985
78,-0.00869751
79,-0.0032348484
80,0.0051574707
81,0.001159668
82,-0.0011291355
83,0.00082395226
84,-0.0054016113
85,-0.0077209696
86,-0.011444077
87,-0.010070819
88,-0.011291493
89,-0.012969993
90,-0.00057984516
91,-0.0022888258
92,0.009033211
93,0.026855467
94,0.034271263
95,0.05215453
96,0.05880736
97,0.07174682
98,0.077850334
99,0.07916258
100,0.06579591
101,0.062133774
102,0.04385376
103,0.02532962
104,0.014343262
105,-0.00015258789
106,-0.013977051
107,-0.020263731
108,-0.022522032
109,-0.015258819
110,-0.020813003
111,0.00088502467
112,0.0069885254
113,0.033813477
114,0.055145256
115,0.07470704
116,0.09136963
117,0.09948729
118,0.10595706
119,0.1142578
120,0.10296629
121,0.09893797
122,0.07858276
123,0.062011704
124,0.031219468
125,0.003295973
126,-0.025909416
127,-0.04769893
128,-0.06454472
129,-0.068817094
130,-0.07632447
131,-0.070556626
132,-0.068969704
133,-0.044769302
134,-0.038360626
135,-0.011138916
136,0.008728027
137,0.0340271
138,0.05810546
139,0.10073851
140,0.12557983
141,0.1496277
142,0.18688965
143,0.18826291
144,0.20907593
145,0.19607544
146,0.19335938
147,0.21258545
148,0.18478394
149,0.17178345
150,0.14193723
151,0.1269226
152,0.09374998
153,0.085876495
154,0.048431396
155,0.036010727
156,0.026977532
157,0.012481693
158,0.0034790225
159,-0.0012206882
160,-0.0007934354
161,-0.010559097
162,-0.007507309
163,-0.014465332
164,-0.026916534
165,-0.030151352
