0,-0.017120363
1,-0.020141596
2,-0.020935066
3,-0.02062988
4,-0.017913822
5,-0.017150879
6,-0.02005006
7,-0.019500729
8,-0.021118175
9,-0.018310543
10,-0.014160164
11,-0.015045162
12,-0.014007568
13,-0.0013427846
14,0.005615242
15,0.0066222884
16,0.017791748
17,0.03042601
18,0.03375245
19,0.04150389
20,0.046691895
21,0.06362915
22,0.062347405
23,0.072082534
24,0.077758774
25,0.07266232
26,0.0819397
27,0.08270263
28,0.07562253
29,0.07318114
30,0.06884767
31,0.067596436
32,0.056854233
33,0.045196548
34,0.035308868
35,0.023223862
36,0.017547607
37,-0.005554199
38,-0.014953598
39,-0.03576661
40,-0.052947983
41,-0.065643296
42,-0.077240005
43,-0.08587646
44,-0.09844969
45,-0.09304808
46,-0.098358184
47,-0.098968506
48,-0.09518431
49,-0.09344485
50,-0.08456422
51,-0.07751465
52,-0.06393432
53,-0.05838015
54,-0.047424324
55,-0.029571526
56,-0.015472405
57,-0.0063782036
58,0.006347645
59,0.017974827
60,0.024688713
61,0.029266361
62,0.036590565
63,0.03530882
64,0.04132078
65,0.035827667
66,0.034149192
67,0.02789305
68,0.018066406
69,0.014556885
70,0.005645752
71,-0.0081787035
72,-0.016662594
73,-0.019104004
74,-0.028900143
75,-0.03421019
76,-0.034912102
77,-0.030914303
78,-0.02514648
79,-0.01605225
80,-0.008239742
81,0.00036619604
82,0.011230461
83,0.026062
84,0.03808591
85,0.051452637
86,0.065093994
87,0.07003784
88,0.07235717
89,0.07952882
90,0.079101585
91,0.07519528
92,0.06292725
93,0.050872795
94,0.037292466
95,0.021820072
96,0.0029297099
97,-0.014709469
98,-0.033111572
99,-0.0370178
100,-0.037841775
101,-0.043640148
102,-0.051849373
103,-0.049713127
104,-0.04647827
105,-0.035400398
106,-0.038940415
107,-0.0346985
108,-0.034393318
109,-0.027343737
110,-0.017150873
111,-0.017486572
112,-0.015686031
113,-0.016265865
114,-0.010223389
115,-0.008331291
116,-0.014190678
117,-0.011688221
118,-0.01379393
119,-0.004760746
120,0.0032958947
121,0.0014038235
122,0.0042724684
123,0.0011291355
124,0.006958004
125,0.009490967
126,0.011505127
127,0.005126957
128,0.004089363
129,0.004119884
130,-0.002136249
131,0.0013427883
132,-0.00067137927
133,-0.004211437
134,0.0026855394
135,0.008300783
136,0.018310547
137,0.015411381
138,0.025329594
139,0.026947021
140,0.041046146
141,0.033416748
142,0.034057613
143,0.04037475
144,0.0316162
145,0.042266853
146,0.038726814
147,0.04495239
148,0.04229734
149,0.046600338
150,0.047485374
151,0.041809097
152,0.042297363
153,0.03366086
154,0.03259278
155,0.01876834
156,0.013671875
157,0.008087158
158,-0.0028686672
159,-0.0046691746
160,-0.021606445
161,-0.02548217
162,-0.033966105
163,-0.039459247
164,-0.045532238
165,-0.04803466
166,-0.049316403
167,-0.045257576
168,-0.044219982
169,-0.04531859
170,-0.050109863
171,-0.044219974
172,-0.042266853
173,-0.041320823
174,-0.043640114
175,-0.037841797
176,-0.04037476
177,-0.03524781
178,-0.027404778
179,-0.028991684
180,-0.017486546
181,-0.017883305
182,-0.00872802
183,-0.016967744
184,-0.0076293945
185,-0.0075073354
186,-0.005584743
187,-0.004364006
188,-0.0046692267
189,-0.0007629432
190,-0.0013427734
191,-0.0061340146
192,-0.005615253
193,-0.0026245154
194,0.0032959282
195,0.007843021
196,0.005188007
197,0.012695335
198,0.010009766
199,0.02270507
200,0.019165054
201,0.026550323
202,0.024810784
203,0.032409642
204,0.033721928
205,0.027832042
206,0.028320305
207,0.022766098
208,0.0256958
209,0.016510015
210,0.013671875
211,0.009704598
212,0.008300782
213,0.0020141592
214,0.0014953555
215,-0.0052490234
216,0.0062561044
217,0.003387453
218,0.0152282715
219,0.02218627
220,0.029876702
221,0.039489746
222,0.041290283
223,0.04455565
224,0.037445053
225,0.03222657
226,0.028533943
227,0.007720936
228,-0.006744392
229,-0.01644896
230,-0.027191155
231,-0.04034424
232,-0.05355835
233,-0.05068971
234,-0.05654908
235,-0.058471672
236,-0.053100593
237,-0.0526123
238,-0.04446411
239,-0.044189446
240,-0.033111572
241,-0.02914428
242,-0.031646732
243,-0.013122562
244,-0.01879882
245,-0.006958004
246,-0.010955818
247,0.001983624
248,0.0060424916
249,0.007141132
250,0.018676758
251,0.023590095
252,0.036041286
253,0.035858158
254,0.044616707
255,0.049865734
256,0.05535888
257,0.05230711
258,0.050354
259,0.054626472
260,0.051391613
261,0.044280984
262,0.041076664
263,0.038452156
264,0.034606922
265,0.03210447
266,0.025939927
267,0.030731194
268,0.019683853
269,0.023834229
270,0.015350349
271,0.006011963
272,-0.011444077
273,-0.025390614
274,-0.03186036
275,-0.04818727
276,-0.059814446
277,-0.07608032
278,-0.08361815
279,-0.10198976
280,-0.102752715
281,-0.111480705
282,-0.11105346
283,-0.115722656
284,-0.10690309
285,-0.09963988
286,-0.09365848
287,-0.08401488
288,-0.06863402
289,-0.05117798
290,-0.032623306
291,-0.0069885254
292,0.011138931
293,0.032562256
294,0.052947998
295,0.06945799
296,0.07492067
297,0.079986595
298,0.07580568
299,0.061157227
300,0.030181885
301,-0.005371064
302,-0.040496796
303,-0.08544922
304,-0.13439938
305,-0.17608652
306,-0.19165036
307,-0.20983887
308,-0.19439688
309,-0.17453003
310,-0.13241583
311,-0.07284555
312,-0.00833118
313,0.075470075
314,0.14688098
315,0.22338867
316,0.29934686
317,0.3608094
318,0.4127197
319,0.43920895
320,0.4527893
321,0.4401549
322,0.41827413
323,0.36483783
324,0.29464698
325,0.22332755
326,0.13256845
327,0.05307001
328,-0.036590606
329,-0.1041871
330,-0.17288218
331,-0.21124268
332,-0.22879033
333,-0.2447815
334,-0.23547375
335,-0.21176165
336,-0.17098987
337,-0.11846928
338,-0.070434555
339,-0.003936723
340,0.04550162
341,0.106353864
342,0.14718626
343,0.1774291
344,0.19464117
345,0.20504764
346,0.2021178
347,0.19152826
348,0.16632086
349,0.12612924
350,0.09930408
351,0.05303961
352,0.01901254
353,-0.033172578
354,-0.07196045
355,-0.10089117
356,-0.13565043
357,-0.1491701
358,-0.17303441
359,-0.17297362
360,-0.16406251
361,-0.15689081
362,-0.15029906
363,-0.14855954
364,-0.13015753
365,-0.11898808
366,-0.10650626
367,-0.10601811
368,-0.10244753
369,-0.09866333
370,-0.10351564
371,-0.111511216
372,-0.1326599
373,-0.14120483
374,-0.15100098
375,-0.16326903
376,-0.1734619
377,-0.19400024
378,-0.19360349
379,-0.19219977
380,-0.1900635
381,-0.18890375
382,-0.18524176
383,-0.17654422
384,-0.16854855
385,-0.16387951
386,-0.15545654
387,-0.13989237
388,-0.122802645
389,-0.09378052
390,-0.06701654
391,-0.031219244
392,0.011871278
393,0.059387267
394,0.11032072
395,0.16326904
396,0.21862781
397,0.2611999
398,0.30642703
399,0.33697486
400,0.36764538
401,0.37252805
