0,0.048004158
1,0.052459724
2,0.05203247
3,0.048614502
4,0.04132081
5,0.035217293
6,0.019744884
7,0.0128479
8,-0.011077884
9,-0.021301262
10,-0.04461669
11,-0.058013916
12,-0.06906128
13,-0.08114623
14,-0.089172356
15,-0.091369644
16,-0.09701538
17,-0.08685304
18,-0.08901975
19,-0.0756836
20,-0.07171631
21,-0.060607895
22,-0.04852295
23,-0.038726807
24,-0.026184082
25,-0.024444595
26,-0.010894775
27,-0.010040298
28,-0.006225601
29,-0.0065002367
30,-0.018035904
31,-0.027587898
32,-0.041870117
33,-0.05755616
34,-0.07760621
35,-0.100189194
36,-0.11627197
37,-0.14318848
38,-0.15893556
39,-0.17315674
40,-0.1887207
41,-0.19143677
42,-0.19488525
43,-0.19186401
44,-0.18362427
45,-0.17263794
46,-0.15530396
47,-0.13778687
48,-0.10684204
49,-0.08523561
50,-0.052886955
51,-0.027435314
52,0.0046081543
53,0.0281372
54,0.063812256
55,0.08483885
56,0.113067634
57,0.13824463
58,0.15386964
59,0.17895508
60,0.18997188
61,0.20761111
62,0.22106938
63,0.22909549
64,0.23117065
65,0.23611453
66,0.22949219
67,0.22003175
68,0.20483395
69,0.18872063
70,0.16809082
71,0.1471558
72,0.116027795
73,0.09683226
74,0.06567382
75,0.050842274
76,0.023498535
77,0.011474617
78,-0.0040588416
79,-0.016906738
80,-0.022399914
81,-0.031036384
82,-0.02523805
83,-0.0154113695
84,-0.008728027
85,0.008117661
86,0.021270722
87,0.03445439
88,0.038757294
89,0.048797652
90,0.038726777
91,0.034301713
92,0.016540572
93,-0.0093688965
94,-0.036499023
95,-0.07479857
96,-0.10949707
97,-0.14587402
98,-0.18209837
99,-0.21170044
100,-0.24026492
101,-0.25476074
102,-0.27429193
103,-0.28054804
104,-0.2831726
105,-0.27960205
106,-0.26342773
107,-0.25582892
108,-0.23208614
109,-0.21115117
110,-0.18750001
111,-0.16406247
112,-0.13418582
113,-0.12048339
114,-0.10260005
115,-0.09085081
116,-0.0766297
117,-0.06719971
118,-0.05899051
119,-0.057220504
120,-0.05224608
121,-0.055511445
122,-0.048065174
123,-0.05725101
124,-0.044525195
125,-0.045379616
126,-0.038269117
127,-0.035705566
128,-0.033416703
129,-0.03332524
130,-0.026794374
131,-0.024688765
132,-0.016296357
133,-0.012512192
134,-0.0072632134
135,-0.0038146824
136,-0.003265366
137,0.0045166016
138,0.0044555664
139,0.00988768
140,0.0153808445
141,0.019927993
142,0.01928711
143,0.026550293
144,0.030731186
145,0.037750244
146,0.04208374
147,0.046508804
148,0.04922487
149,0.06372069
150,0.07223511
151,0.083221436
152,0.09860231
153,0.11557007
154,0.13174438
155,0.14553832
156,0.16186522
157,0.17062378
158,0.18325806
