0,0.06652831
1,0.06896972
2,0.07794191
3,0.07766723
4,0.08026123
5,0.08383179
6,0.08413696
7,0.08370972
8,0.08691406
9,0.07882691
10,0.071624756
11,0.059509277
12,0.052337646
13,0.04583741
14,0.034210205
15,0.018615715
16,0.004089362
17,-0.018554695
18,-0.035949707
19,-0.050750725
20,-0.07022095
21,-0.08560178
22,-0.099151656
23,-0.105590805
24,-0.11489869
25,-0.11523442
26,-0.115417525
27,-0.11618042
28,-0.11190796
29,-0.11508179
30,-0.11489868
31,-0.11706543
32,-0.114471436
33,-0.116424546
34,-0.11441041
35,-0.11663818
36,-0.119506836
37,-0.11947632
38,-0.11853028
39,-0.12286377
40,-0.119812
41,-0.11917113
42,-0.11880494
43,-0.11627197
44,-0.11160278
45,-0.10485839
46,-0.101501465
47,-0.09283447
48,-0.0847168
49,-0.07546997
50,-0.065856926
51,-0.055786133
52,-0.04345703
53,-0.030975338
54,-0.013885492
55,-0.0053100735
56,0.012573232
57,0.029266357
58,0.035186775
59,0.05548096
60,0.060516357
61,0.07363892
62,0.08004761
63,0.08386231
64,0.08883667
65,0.09289551
66,0.09124756
67,0.09411621
68,0.08914185
69,0.08801267
70,0.08422856
71,0.0747986
72,0.0770874
73,0.067871094
74,0.06967163
75,0.06762695
76,0.06549072
77,0.061126705
78,0.057769775
79,0.057189945
80,0.055328365
81,0.06240844
82,0.06295776
83,0.06985474
84,0.072326675
85,0.07540895
86,0.08029175
87,0.07928466
88,0.08383179
89,0.08251953
90,0.07833862
91,0.07800293
92,0.07247924
93,0.07217407
94,0.059814446
95,0.05892945
96,0.04763794
97,0.0493164
98,0.045806892
99,0.045562744
100,0.0592041
101,0.062042248
102,0.07452393
103,0.08135986
104,0.08868407
105,0.09487915
106,0.09899902
107,0.10223393
108,0.102264434
109,0.09570313
110,0.09326172
111,0.07522583
112,0.06072999
113,0.031158436
114,0.0041503925
115,-0.023803722
116,-0.056304928
117,-0.08901976
118,-0.12658691
119,-0.15563965
120,-0.17993163
121,-0.19998169
122,-0.21081541
123,-0.21923828
124,-0.21350096
125,-0.20828243
126,-0.19308473
127,-0.18017572
128,-0.1610413
129,-0.14150997
130,-0.12219238
131,-0.09967041
132,-0.085998535
133,-0.06399536
134,-0.05374145
135,-0.04666138
136,-0.03695678
137,-0.036926273
138,-0.036926266
139,-0.0493164
140,-0.05596924
141,-0.064697266
142,-0.08099365
143,-0.093078606
144,-0.097717285
145,-0.11593628
146,-0.1322937
147,-0.11425781
148,-0.14782715
149,-0.13446045
150,-0.14608765
151,-0.13922119
152,-0.1388855
153,-0.13330078
154,-0.117370605
155,-0.10873413
156,-0.091674805
157,-0.073120125
158,-0.058959965
159,-0.03866578
160,-0.020660399
161,-0.0014953502
162,0.014465336
163,0.033233646
164,0.053558346
165,0.07037353
166,0.085052505
167,0.10305786
168,0.11813355
169,0.12896729
170,0.14666748
171,0.1600647
172,0.17126465
173,0.1824646
174,0.19281006
175,0.19616699
176,0.20407104
177,0.203125
178,0.2114563
179,0.21160889
180,0.22094727
181,0.22109987
182,0.2303772
183,0.23327637
184,0.23825073
185,0.23956299
186,0.24279785
187,0.24227905
188,0.23770139
189,0.23330688
190,0.22903445
191,0.2223511
192,0.2130737
193,0.19876102
194,0.18539426
195,0.16394043
196,0.14260864
197,0.11437988
198,0.087127686
199,0.056365967
200,0.024688726
201,-0.005645744
202,-0.03451539
203,-0.0647278
204,-0.087585464
205,-0.117248535
206,-0.13317871
207,-0.14996338
208,-0.15725708
209,-0.1638794
210,-0.16403197
211,-0.16113281
212,-0.15643309
213,-0.14163208
214,-0.12826538
215,-0.10507202
216,-0.089263916
217,-0.061614994
218,-0.045989998
219,-0.024139408
220,0.0015869103
221,0.018066414
222,0.03137207
223,0.029510502
224,0.036712628
225,0.0065307673
226,-0.0024414014
227,0.03091428
228,-0.03689575
229,-0.024841348
230,-0.067718506
231,-0.07272339
232,-0.09756469
233,-0.111541755
234,-0.12423705
235,-0.12939453
236,-0.13754274
237,-0.14190674
238,-0.14376831
239,-0.14205933
240,-0.13897705
241,-0.12936401
242,-0.12155151
243,-0.10736084
244,-0.09771728
245,-0.080688484
246,-0.0715332
247,-0.05410767
248,-0.043334972
249,-0.033355717
250,-0.027526854
251,-0.023040766
252,-0.01983642
253,-0.019622805
254,-0.018585207
255,-0.02554321
256,-0.028503418
257,-0.04089355
258,-0.048614495
259,-0.060821537
260,-0.06970215
261,-0.074279785
262,-0.08236693
263,-0.08456421
264,-0.088531494
265,-0.09225463
266,-0.09039304
267,-0.09396365
268,-0.093505815
269,-0.093811065
270,-0.089599654
271,-0.08944706
272,-0.08203131
273,-0.083984405
274,-0.07980342
275,-0.07980344
276,-0.07391356
277,-0.07223511
278,-0.061920166
279,-0.061309814
280,-0.04812622
281,-0.047668476
282,-0.03384399
283,-0.023101795
284,-0.008026124
285,0.009094229
286,0.036834717
287,0.05432129
288,0.078094475
289,0.1038208
290,0.123687744
291,0.1482544
292,0.16870122
293,0.18927002
294,0.20416258
295,0.21862796
296,0.23455812
297,0.23583981
298,0.23947147
299,0.23880011
300,0.23208615
301,0.21890256
302,0.19793698
303,0.1810303
304,0.15878296
305,0.13684079
306,0.11785889
307,0.09881592
308,0.08642578
309,0.078704834
310,0.07043457
311,0.07489013
312,0.07260131
313,0.07583622
314,0.07321165
315,0.07440188
316,0.07104488
317,0.06378171
318,0.058349643
319,0.045989987
320,0.028747566
321,0.011596683
322,-0.013092034
323,-0.037078854
324,-0.06738283
325,-0.08990479
326,-0.12136841
327,-0.1356812
328,-0.16180415
329,-0.16653441
330,-0.17852788
331,-0.1715393
332,-0.16326904
333,-0.14892581
334,-0.12942502
335,-0.10632328
336,-0.08624266
337,-0.056671143
338,-0.033050533
339,-0.011901844
