0,0.008880613
1,0.004486082
2,0.005249027
3,0.008026116
4,0.0075378492
5,0.009582527
6,0.009246822
7,0.012359612
8,0.017700192
9,0.011260986
10,0.008819569
11,0.011413593
12,0.0027465709
13,0.0007629283
14,0.00057982653
15,-0.005279552
16,-0.009033196
17,-0.009033207
18,-0.009460449
19,-0.023773205
20,-0.015747074
21,-0.01885987
22,-0.029388428
23,-0.028900137
24,-0.03878784
25,-0.03253173
26,-0.031127937
27,-0.03970336
28,-0.035888687
29,-0.040252715
30,-0.03451538
31,-0.039154068
32,-0.037994415
33,-0.030151352
34,-0.03381346
35,-0.022827134
36,-0.020263702
37,-0.0119629055
38,-0.0028686225
39,0.0069885105
40,0.014709473
41,0.012359589
42,0.025207534
43,0.023254372
44,0.022033691
45,0.030639645
46,0.032104503
47,0.03826905
48,0.03912352
49,0.04626465
50,0.04434205
51,0.04589843
52,0.042724624
53,0.03500364
54,0.039825417
55,0.03268435
56,0.026824959
57,0.023010246
58,0.016601548
59,0.015686028
60,0.012786873
61,0.010131806
62,0.0030822642
63,0.005554188
64,-0.0031738356
65,-0.009307865
66,-0.0054931752
67,-0.0050659217
68,-0.0024414072
69,-0.0043945257
70,-0.0049743643
71,-0.0006713886
72,-0.0010986254
73,0.002960192
74,0.0045165904
75,0.00012206286
76,-0.002227798
77,-0.0012512095
78,-0.0029907264
79,-0.005432114
80,-0.005401589
81,-0.008422848
82,-0.009368893
83,-0.010101322
84,-0.013641369
85,-0.01593019
86,-0.017395034
87,-0.02563477
88,-0.026794452
89,-0.022644037
90,-0.020416241
91,-0.0222168
92,-0.021392815
93,-0.016876206
94,-0.00775145
95,-0.0035400614
96,-0.0047607496
97,-0.0063781813
98,-0.0051879883
99,-0.009460431
100,-0.012939431
101,-0.008667003
102,-0.0048827976
103,-0.0034790095
104,0.011474609
105,0.007995617
106,0.010681152
107,0.015563954
108,0.014678961
109,0.023559557
110,0.021301275
111,0.019226082
112,0.020294197
113,0.019989014
114,0.024200432
115,0.01766967
116,0.020782474
117,0.012573238
118,0.008270264
119,0.007598888
120,-0.0021057166
121,0.002136249
122,-0.0014037937
123,-0.00024414435
124,0.0017394982
125,-0.00030516088
126,0.0007019043
127,-0.0012817532
128,0.0010681227
129,0.0048522986
130,0.007843025
131,0.0025329702
132,6.1027706e-05
133,-0.0028381199
134,-0.015258793
135,-0.009185806
136,-0.015747067
137,-0.016632076
138,-0.018157966
139,-0.014984129
140,-0.012969967
141,-0.010986324
142,-0.008422847
143,-0.013916014
144,-0.005096428
145,-0.02246094
146,-0.029937766
147,-0.020507816
148,-0.030944832
149,-0.028106678
150,-0.027313225
151,-0.022277832
152,-0.022888206
153,-0.016601562
154,-0.01785276
155,-0.018859848
156,-0.004180908
157,-0.015533477
158,-0.007629387
159,-0.0016479194
160,-0.0024719238
161,0.0040893704
162,0.009613037
163,0.011352539
164,0.0072021186
165,0.011657707
166,0.011749249
167,0.010772716
168,0.0199585
169,0.01748655
170,0.021484379
171,0.030670175
172,0.03335571
173,0.025604272
174,0.031433105
175,0.027435286
176,0.025085442
177,0.027008034
178,0.018829342
179,0.022918724
180,0.0172119
181,0.015258782
182,0.012603756
183,0.016357452
184,0.0197449
185,0.012451153
186,0.013183605
187,0.007812515
188,0.0067748725
189,0.012969941
190,0.0065307505
191,0.007965118
192,0.0019836202
193,0.0025024228
194,-0.0010986179
195,-0.00625607
196,-0.0037841834
197,-0.007812526
198,-0.002624482
199,-0.011627186
200,-0.012237545
201,-0.011352524
202,-0.012908928
203,-0.009796135
204,-0.012878422
205,-0.00915527
206,-0.010681137
207,-0.010375981
208,-0.00753786
209,-0.014526371
210,-0.0074768104
211,-0.008148192
212,-0.0073547317
213,-0.0032043331
214,-0.011871332
215,-0.004699706
216,-0.012054446
217,-0.016479488
218,-0.023040771
219,-0.027893066
220,-0.021209717
221,-0.026428217
222,-0.022247314
223,-0.01037598
224,-0.010253914
225,0.0026550293
226,0.00088500977
227,0.0097350925
228,0.012207016
229,0.010375984
230,0.01684571
231,0.005340565
232,0.006683342
233,0.0074462965
234,0.0071716392
235,0.0112915
236,0.0027465746
237,0.015228268
238,0.015136715
239,0.01266478
240,0.020812966
241,0.01928712
242,0.030426037
243,0.017364502
244,0.02267456
245,0.021240246
246,0.015319824
247,0.018005367
248,0.0055847242
249,0.005310077
250,-0.003936775
251,-0.00817873
252,-0.009826656
253,-0.016418438
254,-0.015533425
255,-0.022460938
256,-0.017791737
257,-0.024322495
258,-0.024627708
259,-0.015045177
260,-0.01782225
261,-0.020996086
262,-0.02603149
263,-0.02178955
264,-0.02224731
265,-0.031707764
266,-0.0289917
267,-0.029052742
268,-0.021240242
