0,0.1901245
1,0.17550662
2,0.16049193
3,0.1372681
4,0.10720821
5,0.07620238
6,0.043884307
7,0.010192886
8,-0.023223877
9,-0.06829834
10,-0.11691286
11,-0.15954593
12,-0.2067566
13,-0.2406006
14,-0.27670288
15,-0.28775027
16,-0.3071899
17,-0.30490112
18,-0.28900152
19,-0.27853394
20,-0.23754883
21,-0.20382692
22,-0.15921018
23,-0.11404424
24,-0.072265625
25,-0.020263672
26,0.0080566555
27,0.04159546
28,0.060485832
29,0.06838987
30,0.07754515
31,0.06958007
32,0.05548095
33,0.04354857
34,0.019592293
35,0.0004272312
36,-0.018188491
37,-0.037353545
38,-0.05090329
39,-0.056915253
40,-0.058441214
41,-0.057403572
42,-0.052215524
43,-0.04806523
44,-0.032989442
45,-0.026123103
46,-0.0032042935
47,-0.005859345
48,0.007995591
49,0.009307876
50,0.009399399
51,0.004760742
52,-0.0036926419
53,-0.015106201
54,-0.025970474
55,-0.04138185
56,-0.06225586
57,-0.078125015
58,-0.08947755
59,-0.10226439
60,-0.10739134
61,-0.11602785
62,-0.1177063
63,-0.117218025
64,-0.10751343
65,-0.10574341
66,-0.08078003
67,-0.06851198
68,-0.037384037
69,-0.02230835
70,0.013000481
71,0.031707764
72,0.07257079
73,0.09487915
74,0.12637329
75,0.14462286
76,0.16744995
77,0.18389893
78,0.20556642
79,0.21096799
80,0.22558592
81,0.23107916
82,0.23513788
83,0.24060056
84,0.23367313
85,0.2334289
86,0.22961426
87,0.22256464
88,0.21942139
89,0.21096799
90,0.20089726
91,0.18466188
92,0.16687013
93,0.16244507
94,0.14361572
95,0.13757321
96,0.12771606
97,0.118988045
98,0.11764526
99,0.12014768
100,0.13369752
101,0.14682005
102,0.16946411
103,0.18838502
104,0.22082523
105,0.23962408
106,0.2616882
107,0.28582767
108,0.3017883
109,0.30615234
110,0.30187994
111,0.28784177
112,0.2702942
113,0.2513733
114,0.23071289
115,0.2102356
116,0.18698122
117,0.15954588
118,0.11416626
119,0.08178708
120,0.026824981
121,-0.010345429
122,-0.056854293
123,-0.10177611
124,-0.13461304
125,-0.17047119
126,-0.19540402
127,-0.21197516
128,-0.22229004
129,-0.21426392
130,-0.2163391
131,-0.19732666
132,-0.18969727
133,-0.17382814
134,-0.15756227
135,-0.14743042
136,-0.13720706
137,-0.13702394
138,-0.13742067
139,-0.13204959
140,-0.13861084
141,-0.13388062
142,-0.1366577
143,-0.14422604
144,-0.14459233
145,-0.16851808
146,-0.17581171
147,-0.19631962
148,-0.20559686
149,-0.2268372
150,-0.23233026
151,-0.23815916
152,-0.25378418
153,-0.25259396
154,-0.26419067
155,-0.2687072
156,-0.26959223
157,-0.27136236
158,-0.27206418
159,-0.27673343
160,-0.27383414
161,-0.2740783
162,-0.26373285
163,-0.24832149
164,-0.24206547
165,-0.2204895
166,-0.2039795
167,-0.17733768
168,-0.15097046
169,-0.120849624
170,-0.089965835
171,-0.053405773
172,-0.020568859
173,0.010986324
174,0.046325676
175,0.07241822
176,0.105651855
177,0.12652588
178,0.14929199
179,0.16619879
180,0.17504883
181,0.19464111
182,0.20098878
183,0.21148679
184,0.2164917
185,0.22451785
186,0.22677611
187,0.2303772
188,0.2366028
189,0.22897333
190,0.22323611
191,0.21023554
192,0.19168091
193,0.17187497
194,0.15142822
195,0.11535645
196,0.09191893
197,0.05993652
198,0.03872683
199,0.008575439
200,-0.010833748
201,-0.02749633
202,-0.031860344
203,-0.02520752
204,-0.025024384
205,0.0010681003
206,0.010375969
207,0.041412354
208,0.058654774
209,0.08938602
210,0.10263059
211,0.12747197
212,0.13531488
213,0.14245602
214,0.13900763
215,0.13082886
216,0.1116028
217,0.09649659
218,0.072692886
219,0.04013063
220,0.015625
221,-0.02331543
222,-0.050628662
223,-0.07434088
224,-0.09347528
225,-0.10003662
226,-0.10772707
227,-0.09484863
228,-0.095275894
229,-0.082397506
230,-0.07025142
231,-0.05728155
232,-0.03845214
233,-0.024993896
234,-0.009216294
235,-0.0022888184
236,0.0024414137
237,0.0076294057
238,0.0041809203
239,0.0008239737
240,-0.009124745
241,-0.023315432
242,-0.036712658
243,-0.050964348
244,-0.062469486
245,-0.08157349
246,-0.08547972
247,-0.10726925
248,-0.11383059
249,-0.12390135
250,-0.13760373
251,-0.13507085
252,-0.13806148
253,-0.12680055
254,-0.124328576
255,-0.09661865
256,-0.085754424
257,-0.05136106
258,-0.026245102
259,0.0035400013
260,0.036010697
261,0.06356813
262,0.09808348
263,0.12664796
264,0.15966797
265,0.18026727
266,0.19760129
267,0.21435547
268,0.2160034
269,0.22213745
270,0.22045897
271,0.21551514
272,0.20413208
273,0.19598389
274,0.17733765
275,0.16571046
276,0.14038086
277,0.12988281
278,0.09643555
279,0.088348374
280,0.049163826
281,0.035461426
282,0.0015564039
283,-0.010620058
284,-0.030731201
285,-0.038208015
286,-0.05337522
287,-0.057922415
288,-0.064331084
289,-0.07229613
290,-0.07302864
291,-0.08294681
292,-0.08181763
293,-0.09078987
294,-0.0916443
295,-0.1068421
296,-0.11355591
297,-0.12924194
298,-0.13742062
299,-0.14920044
300,-0.1631775
301,-0.17321777
302,-0.18545532
303,-0.2015991
304,-0.21697998
305,-0.2288208
306,-0.24954222
307,-0.2617798
308,-0.2846985
309,-0.3033142
310,-0.31948853
311,-0.32965088
312,-0.3474121
313,-0.35305792
314,-0.35012814
315,-0.3464356
316,-0.32403558
317,-0.29962152
318,-0.26129156
319,-0.20977783
320,-0.16207884
321,-0.095581055
322,-0.031402588
323,0.029785156
324,0.10391235
325,0.1575928
326,0.23260498
327,0.270691
328,0.32900995
329,0.3504333
330,0.3728333
331,0.3807068
332,0.3658142
333,0.35366827
334,0.3153686
335,0.27767953
336,0.23297116
337,0.17520142
338,0.13864134
339,0.092864975
340,0.06463623
341,0.05111696
342,0.038024906
343,0.041351322
344,0.054168716
345,0.0714722
346,0.10122683
347,0.12109378
348,0.1488037
349,0.17150883
350,0.18505858
351,0.20407097
352,0.20272838
353,0.21371458
354,0.21258536
355,0.21209723
356,0.19442745
357,0.18643196
358,0.15676872
359,0.14273065
360,0.1241761
361,0.10455321
362,0.09732056
363,0.08773799
364,0.080780014
365,0.075592056
366,0.07269287
367,0.07940677
368,0.08764644
369,0.08734129
370,0.09338376
371,0.08966063
372,0.09786989
373,0.0932312
374,0.09783936
375,0.087158196
376,0.079376236
377,0.067901604
378,0.044616688
379,0.025878925
380,-0.0071105957
381,-0.027496336
382,-0.058288544
383,-0.08279419
384,-0.11886595
385,-0.15173338
386,-0.1746521
387,-0.20153816
388,-0.21951298
389,-0.24749754
390,-0.27026373
391,-0.29013056
392,-0.3087768
393,-0.32727063
394,-0.33422846
395,-0.34664908
396,-0.34799194
397,-0.34457392
398,-0.33782965
399,-0.31167597
400,-0.29043582
401,-0.2541504
402,-0.21987922
403,-0.16256712
404,-0.11239624
405,-0.06259154
406,-0.0015258938
407,0.04269409
408,0.086120605
409,0.1149292
410,0.12573244
411,0.12231444
412,0.09625244
413,0.055969268
414,0.010009751
415,-0.049163803
416,-0.111694336
