0,0.0762024
1,0.08496094
2,0.09240722
3,0.09127807
4,0.09048463
5,0.07348632
6,0.061401367
7,0.04205323
8,0.01785279
9,-0.012603752
10,-0.04901123
11,-0.076965325
12,-0.099914566
13,-0.13104248
14,-0.1522522
15,-0.16680908
16,-0.1828003
17,-0.18765259
18,-0.18103027
19,-0.1845398
20,-0.17141722
21,-0.16040038
22,-0.1477661
23,-0.13018799
24,-0.11389162
25,-0.08862308
26,-0.07470703
27,-0.05087281
28,-0.03753663
29,-0.014282234
30,-0.002380371
31,0.009124756
32,0.01580809
33,0.023284897
34,0.025207505
35,0.024597168
36,0.02362059
37,0.026458748
38,0.021698013
39,0.019653328
40,0.014892556
41,0.011077866
42,0.013763439
43,0.011199929
44,0.014221206
45,0.019165017
46,0.02807618
47,0.031951904
48,0.038909897
49,0.055114746
50,0.05715944
51,0.06777954
52,0.07528687
53,0.08041381
54,0.07891846
55,0.07559204
56,0.07104493
57,0.0656433
58,0.06259155
59,0.0600281
60,0.051361054
61,0.045654297
62,0.040618926
63,0.032806404
64,0.028839104
65,0.017486587
66,0.013885476
67,-0.001525864
68,-0.010040343
69,-0.025054991
70,-0.02856443
71,-0.041900605
72,-0.052612342
73,-0.057251006
74,-0.06771851
75,-0.0690918
76,-0.071624756
77,-0.07458495
78,-0.08316039
79,-0.101043686
80,-0.12045288
81,-0.1501465
82,-0.18307495
83,-0.22177123
84,-0.25161743
85,-0.2904358
86,-0.31417847
87,-0.3417359
88,-0.3518982
89,-0.35989386
90,-0.3564147
91,-0.3445434
92,-0.3174439
93,-0.28118896
94,-0.22811888
95,-0.1814575
96,-0.11572267
97,-0.05734252
98,0.0104370415
99,0.070831314
100,0.13400269
101,0.17700206
102,0.21487422
103,0.2319641
104,0.2491151
105,0.24087526
106,0.22674562
107,0.20184328
108,0.17230219
109,0.13977058
110,0.096404985
111,0.054657012
112,0.021636918
113,-0.009063713
114,-0.030181859
115,-0.042785622
116,-0.047699038
117,-0.035980213
118,-0.019714385
119,0.011535617
120,0.043518096
121,0.0844727
122,0.12469484
123,0.17364503
124,0.21209712
125,0.26516718
126,0.29287726
127,0.3310547
128,0.35751337
129,0.37197882
130,0.382904
131,0.36999518
132,0.36035147
133,0.34426874
134,0.316742
135,0.2889709
136,0.24960329
137,0.22671509
138,0.18417357
139,0.1731262
140,0.13961792
141,0.1268616
142,0.11587523
143,0.1051941
144,0.10919188
145,0.095886216
146,0.09609986
147,0.09201053
148,0.090606704
149,0.09054564
150,0.08496093
151,0.091369614
152,0.07910155
153,0.08142092
154,0.069213875
155,0.055175766
156,0.04586792
157,0.028717026
158,0.012970015
159,-0.004180908
160,-0.023162812
161,-0.04119882
162,-0.06906134
163,-0.09191893
164,-0.12713628
165,-0.15396112
166,-0.1865539
167,-0.22158825
168,-0.25195307
169,-0.27951044
170,-0.30371094
171,-0.31338492
172,-0.3229676
173,-0.3216552
174,-0.31372076
175,-0.29919428
176,-0.2796021
177,-0.24972534
178,-0.22128296
179,-0.17562866
180,-0.14511108
181,-0.09289552
182,-0.058715828
183,-0.026031494
184,0.00030519068
185,0.015533462
186,0.022338867
187,0.02349858
188,0.026000947
189,0.011016853
190,0.001556389
191,-0.020080566
192,-0.037261967
193,-0.058166508
194,-0.08187866
195,-0.09680174
196,-0.11660768
197,-0.12545776
198,-0.13796997
199,-0.15142821
200,-0.16705324
201,-0.17758182
202,-0.18746948
203,-0.1867981
204,-0.18554688
205,-0.17031857
206,-0.16259766
207,-0.13455202
208,-0.11264038
209,-0.08331297
210,-0.053314216
211,-0.017486572
212,0.016052254
213,0.04547119
214,0.069946274
215,0.09408568
216,0.09512329
217,0.0960388
218,0.07885741
219,0.06481932
220,0.050567605
221,0.022460938
222,0.0023193434
223,-0.018707283
224,-0.038146973
225,-0.05337523
226,-0.0600281
227,-0.062805206
228,-0.061340325
229,-0.04766845
230,-0.030090354
231,-0.01315308
232,0.01254271
233,0.030395517
234,0.06860352
235,0.09060667
236,0.1298523
237,0.14941406
238,0.167511
239,0.17892456
240,0.18588254
241,0.17736816
242,0.1784668
243,0.14700317
244,0.13284299
245,0.105590835
246,0.07495119
247,0.04525756
248,0.0138855
249,-0.014801007
250,-0.04724121
251,-0.07003783
252,-0.0977478
253,-0.11450196
254,-0.12924194
255,-0.14077759
256,-0.13003539
257,-0.12213135
258,-0.09350586
259,-0.074310295
260,-0.031646725
261,0.0048828125
262,0.04849244
263,0.08944703
264,0.12921147
265,0.15466312
266,0.18493651
267,0.20077512
268,0.21817018
269,0.22640988
270,0.22778322
271,0.22506714
272,0.2090149
273,0.19796753
274,0.1646118
275,0.14266968
276,0.11083986
277,0.08181764
278,0.044250496
279,0.023559574
280,-0.022674553
281,-0.05252073
282,-0.08880614
283,-0.11849975
284,-0.1506958
285,-0.18395999
286,-0.20993033
287,-0.24511723
288,-0.26666266
289,-0.29516608
290,-0.30789185
291,-0.32031256
292,-0.32501215
293,-0.31808472
294,-0.29904166
295,-0.27743518
296,-0.2531128
297,-0.22003183
298,-0.18447867
299,-0.14971918
300,-0.10906981
301,-0.08151242
302,-0.042510986
303,-0.02191165
304,-0.0020751804
305,0.028625488
306,0.036315948
307,0.05166626
308,0.040039077
309,0.017425552
310,0.00076295435
311,-0.037719697
312,-0.074584916
313,-0.114776686
314,-0.13888544
315,-0.174408
316,-0.17712395
317,-0.18194574
318,-0.1670533
319,-0.1430359
320,-0.11035158
321,-0.052825913
322,-0.00289917
323,0.0618286
324,0.125
325,0.18209843
326,0.25076297
327,0.283844
328,0.3320006
329,0.3545836
330,0.37133792
331,0.3745423
332,0.3631286
333,0.35110486
334,0.32101429
335,0.28631604
336,0.25994876
337,0.21615596
338,0.18405157
339,0.14675899
340,0.12841794
341,0.11038202
342,0.098724455
343,0.09436035
344,0.09201056
345,0.101379484
346,0.115600586
347,0.13229363
348,0.14495845
349,0.16629031
350,0.17285168
351,0.18685904
352,0.19631973
353,0.2061463
354,0.21127307
355,0.22003183
356,0.21499625
357,0.21511845
358,0.21029657
359,0.20150754
360,0.1938172
361,0.18786615
362,0.18490604
363,0.17456056
364,0.17343138
365,0.1564331
366,0.14016728
367,0.13101196
368,0.11856079
369,0.10653687
370,0.087127686
371,0.07373047
372,0.06381226
373,0.052398693
374,0.03408815
375,0.0100097805
376,-0.019165032
377,-0.05096434
378,-0.084777854
379,-0.13354489
380,-0.1750183
381,-0.20922852
382,-0.24810787
383,-0.27282715
384,-0.30133057
385,-0.33599854
386,-0.35305786
387,-0.38140878
388,-0.3872071
389,-0.4026184
390,-0.40554816
391,-0.41131586
392,-0.40484613
393,-0.395752
394,-0.37954706
395,-0.35266107
396,-0.32836914
397,-0.29388422
398,-0.26159674
399,-0.21398918
400,-0.17346197
401,-0.116455
402,-0.064605795
403,-0.013458248
404,0.055999763
405,0.09051512
406,0.15768436
407,0.18933105
408,0.23785397
409,0.26385498
410,0.2989807
411,0.29858398
412,0.30581665
413,0.2961731
414,0.2679443
415,0.24468993
416,0.21499634
417,0.17654419
418,0.1378479
419,0.09094237
420,0.050872806
421,0.008972168
422,-0.025848404
423,-0.055541985
424,-0.08352659
425,-0.10833738
426,-0.14492798
427,-0.16156007
428,-0.18884277
429,-0.20315553
430,-0.21130371
431,-0.21563722
432,-0.2124634
433,-0.2119446
434,-0.19723514
435,-0.18197632
