0,-0.019897465
1,-0.024963383
2,-0.02963258
3,-0.028808583
4,-0.035217296
5,-0.03448486
6,-0.03250123
7,-0.0352478
8,-0.03616333
9,-0.028778072
10,-0.022277825
11,-0.02227785
12,-0.010833733
13,-0.0010986375
14,-0.0007629248
15,0.013092032
16,0.020568853
17,0.037231427
18,0.047943123
19,0.064971924
20,0.0741272
21,0.08398436
22,0.09625243
23,0.10339355
24,0.10757445
25,0.1116638
26,0.10794069
27,0.11895752
28,0.10861203
29,0.10769655
30,0.10403445
31,0.08816527
32,0.087188736
33,0.05935666
34,0.04782106
35,0.02346801
36,0.0017700493
37,-0.016693104
38,-0.03878786
39,-0.06146238
40,-0.081390366
41,-0.094116196
42,-0.10955811
43,-0.12030027
44,-0.12991334
45,-0.13806152
46,-0.14028934
47,-0.138031
48,-0.13458252
49,-0.12329104
50,-0.114349365
51,-0.093292244
52,-0.0716858
53,-0.057434127
54,-0.037597653
55,-0.022644076
56,-0.004882805
57,0.005096417
58,0.026885983
59,0.03500366
60,0.04632567
61,0.053649917
62,0.056610115
63,0.05529785
64,0.05609131
65,0.049835205
66,0.040344246
67,0.023651145
68,0.00790406
69,-0.005737301
70,-0.0182495
71,-0.0342407
72,-0.044769257
73,-0.05111694
74,-0.06271361
75,-0.056549076
76,-0.05639648
77,-0.052612334
78,-0.040802013
79,-0.028320335
80,-0.013031024
81,0.010223387
82,0.032806404
83,0.053832997
84,0.07812499
85,0.09805299
86,0.11541748
87,0.12631224
88,0.123291016
89,0.121154785
90,0.11019896
91,0.0959778
92,0.07650759
93,0.054443363
94,0.028747559
95,0.008453386
96,-0.00875853
97,-0.03131104
98,-0.0546875
99,-0.06118775
100,-0.07162477
101,-0.06967163
102,-0.07595825
103,-0.07446288
104,-0.07501221
105,-0.057128903
106,-0.043334953
107,-0.03356935
108,-0.02310181
109,-0.021728508
110,-0.014343262
111,-0.006439198
112,-0.013610829
113,-0.010375977
114,-0.014770493
115,-0.013092034
116,-0.0072326697
117,-0.009826645
118,-0.0069580004
119,-0.0069885477
120,0.00094604865
121,0.0034179613
122,0.005493164
123,0.00079345703
124,-0.002380371
125,0.0014953539
126,-0.0007934682
127,0.0010681152
128,-0.0010070801
129,-0.00827026
130,-0.006988544
131,-0.003112791
132,0.0010376014
133,0.0024108887
134,0.013153083
135,0.009002697
136,0.025299065
137,0.017333994
138,0.023925774
139,0.030914286
140,0.03692627
141,0.045043953
142,0.052917488
143,0.06030273
144,0.05441282
145,0.070373535
146,0.06872561
147,0.06552125
148,0.07006836
149,0.06353757
150,0.054901116
151,0.058136016
152,0.05001831
153,0.043273926
154,0.045867905
155,0.028198242
156,0.017364487
157,0.007995613
158,-0.007904079
159,-0.02084351
160,-0.030487072
161,-0.042633064
162,-0.053771988
163,-0.048583977
164,-0.059448246
165,-0.05728148
166,-0.063629135
167,-0.061920166
168,-0.06484989
169,-0.059936553
170,-0.06417846
171,-0.059539787
172,-0.058227524
173,-0.05209353
174,-0.048950184
175,-0.04183957
176,-0.038482655
177,-0.03894042
178,-0.027160637
179,-0.03582765
180,-0.024322495
181,-0.021972667
182,-0.017822277
183,-0.019622788
184,-0.011291526
185,-0.014984127
186,-0.0071105957
187,-0.010772694
188,-0.006774921
189,-0.012847904
190,-0.0083923265
191,-0.010986324
192,-0.014862072
193,-0.0011291429
194,-0.005950913
195,0.012207031
196,0.0067138895
197,0.016204849
198,0.014373787
199,0.026672356
200,0.033050545
201,0.039001446
202,0.042205814
203,0.04626464
204,0.042541493
205,0.042510986
206,0.03546141
207,0.0284729
208,0.025665272
209,0.01062011
210,0.009552009
211,-0.009490959
212,-0.0008239746
213,-0.014190668
214,-0.0012512207
215,0.0024414025
216,0.0130920485
217,0.029022222
218,0.037750244
219,0.05224608
220,0.058441143
221,0.059844963
222,0.06768799
223,0.053985585
224,0.04962158
225,0.04168702
226,0.02642823
227,0.015655518
228,-0.012939446
229,-0.022644045
230,-0.0451355
231,-0.0639038
232,-0.06781006
233,-0.085754395
234,-0.082397446
235,-0.091613755
236,-0.081085205
237,-0.07690428
238,-0.07284546
239,-0.05007935
240,-0.05130005
241,-0.033020023
242,-0.033294685
243,-0.01687624
244,-0.013763424
245,-0.0058288462
246,0.0010681227
247,0.006103508
248,0.011749275
249,0.023162838
250,0.02755737
251,0.042510994
252,0.050689712
253,0.049255364
254,0.061218265
255,0.05621338
256,0.068908684
257,0.06201171
258,0.06781007
259,0.064300545
260,0.062927246
