0,0.06466674
1,0.06372069
2,0.061615013
3,0.059234604
4,0.05752565
5,0.054962147
6,0.05337525
7,0.04660034
8,0.03756714
9,0.04016113
10,0.034606937
11,0.037506104
12,0.03271483
13,0.036468506
14,0.03341674
15,0.03665161
16,0.035369866
17,0.038299546
18,0.039733887
19,0.04620362
20,0.04638671
21,0.040832505
22,0.039947525
23,0.0350952
24,0.032379165
25,0.013824433
26,0.018096928
27,-0.00051880255
28,-0.013458252
29,-0.028137188
30,-0.046234142
31,-0.0630493
32,-0.07144166
33,-0.09374999
34,-0.10897829
35,-0.12509152
36,-0.14550781
37,-0.15988159
38,-0.16085817
39,-0.1819458
40,-0.18005368
41,-0.17807007
42,-0.17993163
43,-0.1651001
44,-0.15029906
45,-0.12847902
46,-0.10333251
47,-0.07791139
48,-0.050994884
49,-0.022033714
50,0.011413574
51,0.04095459
52,0.0710449
53,0.101745605
54,0.12936401
55,0.14633177
56,0.1611328
57,0.17306519
58,0.17346194
59,0.17459106
60,0.15982056
61,0.1444397
62,0.12750247
63,0.10061647
64,0.07751468
65,0.04772949
66,0.029113784
67,0.0057067815
68,-0.015075687
69,-0.027893063
70,-0.050872814
71,-0.05838012
72,-0.07080079
73,-0.061981194
74,-0.06338501
75,-0.05682372
76,-0.058776863
77,-0.060943596
78,-0.05627442
79,-0.05203248
80,-0.055938702
81,-0.049163837
82,-0.054779053
83,-0.050872795
84,-0.05175782
85,-0.044403072
86,-0.04385376
87,-0.03256227
88,-0.025848381
89,-0.018890385
90,-0.012664802
91,-0.0045165997
92,-0.0001525972
93,0.0055541936
94,0.0064392034
95,0.0017089844
96,-0.004852295
97,-0.010375962
98,-0.027618412
99,-0.029998772
100,-0.039733883
101,-0.044555645
102,-0.045257557
103,-0.054534897
104,-0.056671143
105,-0.05502318
106,-0.052429184
107,-0.042175308
108,-0.024841301
109,-0.017791754
110,0.0056762565
111,0.021575924
112,0.03463744
113,0.064453125
114,0.079620376
115,0.099914536
116,0.116699204
117,0.12313843
118,0.12536621
119,0.1378479
120,0.13949588
121,0.13360593
122,0.1383667
123,0.116455086
124,0.111022934
125,0.09420778
126,0.08258056
127,0.06845093
128,0.058349617
129,0.040832512
130,0.022888165
131,0.02542115
132,0.0077209286
133,0.0100402795
134,0.0011291578
135,0.0037536602
136,-0.00067139405
137,-0.0014953599
138,-0.0082397405
139,-0.009124743
140,-0.008514404
141,-0.007812515
142,-0.012084942
143,-0.009155259
144,-0.023773208
145,-0.024444565
146,-0.028289787
147,-0.030151375
148,-0.028839096
149,-0.030731216
150,-0.032562256
151,-0.043670632
152,-0.045349136
153,-0.058441177
154,-0.064209
155,-0.06744385
156,-0.07504273
157,-0.08038329
158,-0.09448243
159,-0.09127807
160,-0.10095216
161,-0.0968628
162,-0.09143065
163,-0.0914917
164,-0.08044432
165,-0.07492066
166,-0.06954954
167,-0.054290753
168,-0.038818356
169,-0.036285408
170,-0.022460934
171,-0.012237542
172,-0.0071106064
173,0.00579834
174,0.014465332
175,0.020812996
176,0.03051756
177,0.033752423
178,0.04193116
179,0.03524783
180,0.051177993
181,0.03738402
182,0.04718019
183,0.045501716
184,0.045440663
185,0.052307144
186,0.05432128
187,0.06506346
188,0.059905987
189,0.07046507
190,0.06332397
191,0.06198121
192,0.060913075
193,0.04516601
194,0.03894043
195,0.027984604
196,0.0068969764
197,-0.0068664383
198,-0.029785164
199,-0.043670658
200,-0.059417736
201,-0.06686402
202,-0.07327269
203,-0.08068848
204,-0.069732666
205,-0.07421876
206,-0.057769757
207,-0.052307118
208,-0.032440178
209,-0.023956306
210,-0.009918205
211,-0.0072326735
212,-0.0047607534
213,-0.0017394945
214,-0.0010375977
215,-0.011718757
216,-0.009918224
217,-0.017242435
218,-0.014129638
219,-0.02078246
220,-0.017333988
221,-0.021514885
222,-0.013732902
223,-0.013153076
224,-0.006408684
225,-0.0012817197
226,0.0009460561
227,0.00833131
228,0.0073242076
229,0.017425537
230,0.0116882175
231,0.035064686
232,0.027618416
233,0.042083733
234,0.031433094
235,0.048675522
236,0.041503917
237,0.0428467
238,0.040954597
239,0.040863037
240,0.03857423
241,0.028228773
242,0.024993896
243,0.023468014
244,0.026489265
245,0.012359623
246,0.01956176
247,0.008514382
248,0.013915986
249,0.006072983
250,0.012176499
251,0.005218506
252,0.0056152344
253,-0.0013427585
254,-0.0072021633
255,-0.009918213
256,-0.019165024
257,-0.01782228
258,-0.024078354
259,-0.019927986
260,-0.03280638
261,-0.03399656
262,-0.032440186
263,-0.049194343
264,-0.054779053
265,-0.07205199
266,-0.09634398
267,-0.12881471
268,-0.17105103
269,-0.2225952
270,-0.26113895
271,-0.30917358
272,-0.35391232
273,-0.38418582
274,-0.404541
275,-0.40811163
276,-0.38647452
277,-0.3610534
278,-0.30465707
279,-0.2355652
280,-0.14981079
281,-0.056121796
282,0.050994866
283,0.15576175
284,0.2473755
285,0.3254395
286,0.39486688
287,0.43157962
288,0.4504699
289,0.432373
290,0.41302496
291,0.35937503
292,0.2905884
293,0.21606445
294,0.13586423
295,0.06604004
296,-0.0033263862
297,-0.051849335
298,-0.08370973
299,-0.08999632
300,-0.09078984
301,-0.05505371
302,-0.009857193
303,0.05462647
304,0.13458255
305,0.21444705
306,0.30764765
307,0.3792115
308,0.45086664
309,0.5041199
310,0.53698736
311,0.55084217
