0,0.006835934
1,0.007080067
2,0.0045166016
3,0.012298588
4,0.0038757324
5,0.006164562
6,0.010253906
7,0.0032043383
8,0.00778199
9,0.006469719
10,0.006286636
11,0.009948719
12,0.011230476
13,0.011901866
14,0.0061950646
15,0.0054016206
16,0.0048217718
17,-0.002777122
18,-0.0009460449
19,0.0005188063
20,-0.008728027
21,-0.012878403
22,-0.012695335
23,-0.02853395
24,-0.02609253
25,-0.03262329
26,-0.042480454
27,-0.03677368
28,-0.043823257
29,-0.042449936
30,-0.042358384
31,-0.052917495
32,-0.04574582
33,-0.053344756
34,-0.046020508
35,-0.044921868
36,-0.045837402
37,-0.03298949
38,-0.035308857
39,-0.025024416
40,-0.0184021
41,-0.0039367694
42,0.0044250563
43,0.021606468
44,0.03176877
45,0.03561399
46,0.049316406
47,0.053314187
48,0.061431907
49,0.06869504
50,0.07022096
51,0.07717894
52,0.07791136
53,0.078887925
54,0.077301025
55,0.0680847
56,0.06195069
57,0.051055904
58,0.043548584
59,0.03417971
60,0.021789543
61,0.013458261
62,0.0026855404
63,-0.007781977
64,-0.01678466
65,-0.021209732
66,-0.034912102
67,-0.038238518
68,-0.044738762
69,-0.04867555
70,-0.04498291
71,-0.042755123
72,-0.04000853
73,-0.03417969
74,-0.029846184
75,-0.014984142
76,-0.002471935
77,0.0021362081
78,0.013214093
79,0.014709458
80,0.017456047
81,0.02816773
82,0.033081062
83,0.032775875
84,0.038848873
85,0.028930686
86,0.022033691
87,0.013885498
88,-0.0061645284
89,-0.017364517
90,-0.03225708
91,-0.046295155
92,-0.050018318
93,-0.061920155
94,-0.06555176
95,-0.06808471
96,-0.06396484
97,-0.055114754
98,-0.04718016
99,-0.03216555
100,-0.019989038
101,-0.005584711
102,0.012298582
103,0.018737793
104,0.025054947
105,0.03396605
106,0.042907722
107,0.045166016
108,0.053070072
109,0.04510499
110,0.04534913
111,0.043182384
112,0.034820564
113,0.029174805
114,0.014801033
115,0.0103454515
116,0.009338383
117,0.008758545
118,0.013366699
119,0.00683593
120,0.008728027
121,0.0051574633
122,0.0010070726
123,-0.001953125
124,-0.010528561
125,-0.008758549
126,-0.014434818
127,-0.007446278
128,-0.012359627
129,-0.013946515
130,-0.010559082
131,-0.012176527
132,-0.004730217
133,-0.00244141
134,-0.00021361653
135,-0.0035400297
136,-0.0026245192
137,-0.0061035063
138,-0.008667
139,-0.0061645694
140,-0.014343262
141,-0.006683346
142,-0.015197754
143,-0.010559082
144,-0.018737808
145,-0.015777603
146,-0.012390129
147,-0.023742668
148,-0.01278685
149,-0.023162857
150,-0.029968277
151,-0.023986802
152,-0.029632583
153,-0.0350952
154,-0.024536155
155,-0.029754654
156,-0.029785164
157,-0.018463127
158,-0.023834225
159,-0.019195545
160,-0.009796169
161,-0.013610855
162,-0.004058838
163,0.005798353
164,0.013336204
165,0.021636965
166,0.026733411
167,0.029632581
168,0.028625436
169,0.0350952
170,0.03863525
171,0.035217278
172,0.03982547
173,0.036071762
174,0.036285397
175,0.036804236
176,0.03869627
177,0.033294696
178,0.03775024
179,0.030273415
180,0.026672367
181,0.023895264
182,0.014038064
183,0.013977058
184,0.008300755
185,0.010559071
186,0.0062561147
187,0.008819584
188,0.0030212477
189,-0.0059814453
190,-0.0068359263
191,-0.0087890625
192,-0.010101311
193,0.0025329553
194,-0.0043945126
195,0.0046081543
