0,0.015228275
1,-0.0033264132
2,-0.01889038
3,-0.02630615
4,-0.029266363
5,-0.03311158
6,-0.029449467
7,-0.03103638
8,-0.030395519
9,-0.03237914
10,-0.038330078
11,-0.03869629
12,-0.041503914
13,-0.048919685
14,-0.05731202
15,-0.062194813
16,-0.07528687
17,-0.08554077
18,-0.09393311
19,-0.11401367
20,-0.119506836
21,-0.13690187
22,-0.14718631
23,-0.15814207
24,-0.16787718
25,-0.17666623
26,-0.18432616
27,-0.18948364
28,-0.19180295
29,-0.19299322
30,-0.18463135
31,-0.17913821
32,-0.17672734
33,-0.16989134
34,-0.1610718
35,-0.15347292
36,-0.14495845
37,-0.13287354
38,-0.13092045
39,-0.12097168
40,-0.12481694
41,-0.12664796
42,-0.12921135
43,-0.13073732
44,-0.12667839
45,-0.12774663
46,-0.11535646
47,-0.10791012
48,-0.09951782
49,-0.08480835
50,-0.07077026
51,-0.06323243
52,-0.04534911
53,-0.039276116
54,-0.03503419
55,-0.029327396
56,-0.029357921
57,-0.028900146
58,-0.028778084
59,-0.027679436
60,-0.027740467
61,-0.029876709
62,-0.02789307
63,-0.032562267
64,-0.026123036
65,-0.03359987
66,-0.029479994
67,-0.030456562
68,-0.032409675
69,-0.03308105
70,-0.02981567
71,-0.023468014
72,-0.015106202
73,-0.010803217
74,0.0014343308
75,0.0017089751
76,0.010009762
77,0.011932377
78,0.01742553
79,0.018463142
80,0.021453835
81,0.020080548
82,0.021087687
83,0.022369362
84,0.021759063
85,0.024719208
86,0.029937707
87,0.037567083
88,0.04574584
89,0.05377198
90,0.0642395
91,0.070068344
92,0.07785034
93,0.090789795
94,0.10162355
95,0.10839843
96,0.115997314
97,0.115417495
98,0.117492676
99,0.11221314
100,0.10452272
101,0.09848021
102,0.08602905
103,0.07723999
104,0.067993164
105,0.06295776
106,0.053222653
107,0.051940918
108,0.049560547
109,0.051422115
110,0.04379273
111,0.047821037
112,0.043731682
113,0.051727295
114,0.051544182
115,0.058349602
116,0.059173577
117,0.06439209
118,0.062164314
119,0.06835937
120,0.06503296
121,0.066162094
122,0.06991577
123,0.06808472
124,0.06088257
125,0.061401382
126,0.054473884
127,0.05603026
128,0.055969242
129,0.054351807
130,0.052581787
131,0.05126954
132,0.048095703
133,0.05047606
134,0.0455017
135,0.044708237
136,0.0395813
137,0.04046631
138,0.033691395
139,0.03961181
140,0.04028321
141,0.03991699
142,0.04776
143,0.05001831
144,0.059082024
145,0.05447387
146,0.056915283
147,0.056030273
148,0.06082153
149,0.058654778
150,0.0619812
151,0.06555176
152,0.061920155
153,0.069824226
154,0.065826446
155,0.06439209
156,0.063507065
157,0.058776837
158,0.053924568
159,0.05050659
160,0.048767097
161,0.041351303
162,0.042938232
163,0.043640144
164,0.03674315
165,0.037200943
166,0.038940415
167,0.03564453
168,0.03735352
169,0.040832523
170,0.035430904
171,0.036163338
172,0.033569332
173,0.034545906
174,0.02792359
175,0.035217278
176,0.027435305
177,0.025238039
178,0.020629881
179,0.016296389
180,0.012145989
181,0.011718746
182,0.0027160682
183,0.0046081617
184,-0.0052184947
185,-0.013854988
186,-0.023681626
187,-0.03585815
188,-0.045349125
189,-0.0654297
190,-0.074554436
191,-0.091583245
192,-0.10226441
193,-0.112854004
194,-0.12384034
195,-0.13113403
196,-0.14279175
197,-0.14831544
198,-0.15283203
199,-0.1616211
200,-0.1604004
201,-0.15795898
202,-0.15640257
203,-0.14788818
204,-0.14599605
205,-0.12945554
206,-0.12957764
207,-0.1062012
208,-0.09951782
209,-0.0871582
210,-0.07235718
211,-0.06362915
212,-0.050506588
213,-0.036712646
214,-0.025085445
215,-0.012847896
216,-0.0048217764
217,0.0023193373
218,0.0050048865
219,0.0057983436
220,0.014526378
221,0.011444097
222,0.01977538
223,0.016845701
224,0.026672361
225,0.027404787
226,0.032165527
227,0.039611805
228,0.038787838
229,0.042541504
230,0.044799805
231,0.040863037
232,0.043823235
233,0.034210213
234,0.03363038
235,0.021057123
236,0.012207035
237,0.0026245117
238,-0.006256099
239,-0.016235352
240,-0.027038572
241,-0.038269043
242,-0.0389099
243,-0.05343628
244,-0.056396488
245,-0.06381225
246,-0.07098387
247,-0.071807854
248,-0.07855224
249,-0.08340453
250,-0.09176637
251,-0.08798219
252,-0.09902955
253,-0.096130356
254,-0.103302
255,-0.10083008
256,-0.1003723
257,-0.098236084
258,-0.09613037
259,-0.09069824
260,-0.08343506
261,-0.075286865
262,-0.06933594
263,-0.054626465
264,-0.0474243
265,-0.041259766
266,-0.034759518
267,-0.027923584
268,-0.012725834
269,-0.0022888184
270,0.012420639
271,0.03259277
272,0.04406738
273,0.06622314
274,0.07424925
275,0.09976196
276,0.1027832
277,0.1163025
278,0.122375496
279,0.1262207
280,0.123565674
281,0.11868286
282,0.11343384
283,0.10809326
284,0.100128174
285,0.08972168
286,0.076141365
287,0.060546868
288,0.04541014
289,0.03012085
290,0.025176987
291,0.0063476562
292,-0.0020141602
293,-0.010986313
294,-0.015991226
295,-0.018157944
296,-0.020874023
297,-0.021148697
298,-0.018157974
299,-0.015258804
300,-0.005737312
301,-0.00292968
302,0.01586914
303,0.009765625
304,0.014343265
305,0.008911137
306,-0.006072987
307,-0.02551271
308,-0.05615235
309,-0.09262085
310,-0.12426758
311,-0.16732787
312,-0.20190427
313,-0.23834234
314,-0.25765988
315,-0.2771302
316,-0.27322382
317,-0.26492304
318,-0.24050911
319,-0.20684814
320,-0.15847778
321,-0.10412596
322,-0.04058838
323,0.03268432
324,0.09887697
325,0.16595462
326,0.23352051
327,0.2781983
328,0.32723993
329,0.34622186
330,0.3627625
331,0.3547058
332,0.33761597
333,0.313263
334,0.27450556
335,0.23675543
336,0.19293211
337,0.14071655
338,0.096527085
339,0.054534912
340,0.018432595
341,-0.0070495605
342,-0.029327393
343,-0.036346428
344,-0.03479003
345,-0.028015122
346,-0.013946518
347,0.008911148
348,0.022216797
349,0.059539825
350,0.07418823
351,0.1067504
352,0.12368783
353,0.14483643
354,0.16650385
355,0.17916876
356,0.1931762
357,0.19430548
358,0.20275871
359,0.20315547
360,0.20687872
361,0.20758052
362,0.20889282
363,0.21560669
364,0.21789551
365,0.22155762
366,0.21591187
367,0.21423343
368,0.2094421
369,0.20669553
370,0.19616699
371,0.1755371
372,0.15737915
373,0.1314087
374,0.103057854
375,0.06707764
376,0.032958984
377,-0.003875725
378,-0.040893573
379,-0.082031235
380,-0.11730957
381,-0.14932252
382,-0.18161008
383,-0.2023926
384,-0.22286984
385,-0.23880005
386,-0.24951172
387,-0.26132208
388,-0.26763922
389,-0.27648926
390,-0.28573614
391,-0.296112
392,-0.30609125
393,-0.3193055
394,-0.33676142
395,-0.3454589
396,-0.36154175
397,-0.36785883
398,-0.375763
399,-0.37280267
400,-0.3627625
401,-0.35018915
402,-0.32260138
403,-0.2938538
404,-0.24938965
405,-0.21166989
406,-0.16784668
407,-0.11810301
408,-0.07421875
409,-0.030151352
410,0.012542769
411,0.04479982
412,0.06600954
413,0.081085205
414,0.082366884
415,0.0772705
416,0.062408432
417,0.042816162
418,0.021850593
419,-0.0054626428
420,-0.03378295
421,-0.05612181
422,-0.08868409
423,-0.10891722
424,-0.12597656
425,-0.143219
426,-0.15795898
427,-0.16149905
428,-0.17092896
429,-0.15997314
430,-0.14550781
431,-0.11767577
432,-0.08898926
433,-0.04846193
434,-0.002594009
435,0.04119873
436,0.09161373
437,0.13854982
438,0.1815491
439,0.22128302
440,0.25396723
441,0.27590942
442,0.28933716
443,0.2899781
444,0.27951047
445,0.26153564
446,0.23623656
447,0.20114134
448,0.16433717
449,0.13095088
450,0.09451299
451,0.062469497
452,0.037353456
453,0.0080261305
454,-0.010986358
455,-0.025177032
456,-0.035583522
457,-0.035369866
458,-0.03787233
459,-0.023986824
460,-0.00665283
461,0.0035705455
462,0.031646736
463,0.033966072
464,0.053955093
465,0.063690186
466,0.066711426
467,0.0730896
468,0.06945799
469,0.06109619
470,0.053405754
471,0.04553222
472,0.036468517
473,0.02749629
474,0.026214607
475,0.019256666
476,0.024505643
477,0.023071334
478,0.031127952
479,0.03540042
480,0.041809052
481,0.045074474
482,0.050476022
483,0.058349602
484,0.0660706
485,0.06695554
486,0.07135007
487,0.06799315
488,0.07513426
489,0.06414795
490,0.06423952
491,0.058441173
492,0.05905151
493,0.056427002
494,0.059844974
495,0.057891835
496,0.058074962
497,0.05410767
498,0.04544066
499,0.041351315
500,0.023773212
501,0.01693726
502,0.0140380785
503,0.0060730167
504,0.011871338
505,0.014129646
506,0.018402118
507,0.023437519
508,0.024566654
509,0.037109382
510,0.037536625
511,0.053039536
512,0.053009048
513,0.059692353
514,0.06243901
515,0.06011963
516,0.06222538
517,0.062927276
518,0.06384278
519,0.06402594
520,0.069671616
521,0.0721741
522,0.077819794
523,0.089660615
524,0.09426886
525,0.101989746
526,0.0993042
527,0.09573367
528,0.09158325
529,0.07852167
530,0.07354736
531,0.07006833
532,0.07568362
533,0.072509825
534,0.068237305
535,0.06259161
536,0.05014035
537,0.036560044
538,0.025024459
539,0.0047302246
540,-0.0067443997
541,-0.025756817
542,-0.033905044
543,-0.044677723
544,-0.054504395
545,-0.0619812
546,-0.06997681
547,-0.07461549
548,-0.0824585
549,-0.10095215
550,-0.11041263
551,-0.13238525
552,-0.15036012
553,-0.17367554
554,-0.19934082
555,-0.22509767
556,-0.25280762
557,-0.27032468
558,-0.2942505
559,-0.31277466
560,-0.3260193
561,-0.34765625
562,-0.35198975
563,-0.36157227
564,-0.35751343
565,-0.35583496
566,-0.34686276
567,-0.33599854
568,-0.33108518
569,-0.32458496
570,-0.3190918
571,-0.31384268
572,-0.30868524
573,-0.30294806
574,-0.3040466
575,-0.30499274
576,-0.30462638
577,-0.3067321
578,-0.29718012
579,-0.2901611
580,-0.2811585
581,-0.25784302
582,-0.24368286
583,-0.20843506
584,-0.18600464
585,-0.15536499
586,-0.12536623
587,-0.08685304
588,-0.058166496
589,-0.02362061
590,0.010284442
591,0.035095222
592,0.06881715
593,0.08813475
594,0.11425782
595,0.12887573
596,0.1486206
597,0.16094972
598,0.17404175
599,0.18307494
600,0.1932068
601,0.20501709
602,0.21002197
603,0.22183228
604,0.2251892
605,0.22610474
606,0.23059082
607,0.23416139
608,0.23403932
609,0.23397829
610,0.23437499
611,0.22488403
612,0.22503659
613,0.22073364
614,0.21661377
615,0.2112732
616,0.21282959
617,0.21206665
618,0.21826173
619,0.2237854
620,0.22396852
621,0.23171997
622,0.23989868
623,0.24533083
624,0.25222775
625,0.256073
626,0.2597351
627,0.26663208
628,0.26705933
629,0.26330566
630,0.2633667
631,0.25030518
632,0.24621582
633,0.22747803
634,0.22402954
635,0.20880127
636,0.20236206
637,0.18267824
638,0.17434692
639,0.15637204
640,0.14447021
641,0.13153075
642,0.11846925
643,0.10238647
644,0.08673094
645,0.069732666
646,0.054473888
647,0.043823235
648,0.03146362
649,0.023803703
650,0.011779785
651,0.003601078
652,-0.007019054
653,-0.015380859
654,-0.019805916
655,-0.024414066
656,-0.032012943
657,-0.031677242
658,-0.03741454
659,-0.03320312
660,-0.032928467
661,-0.026123036
662,-0.026458746
663,-0.01919555
664,-0.013732903
665,-0.01062011
666,-0.0060119694
667,-0.0039062537
668,0.0026550246
669,0.009948735
670,0.011016848
671,0.025177006
672,0.015350359
673,0.027313236
674,0.020172123
675,0.024322508
676,0.018920893
677,0.015991218
678,0.007476801
679,-0.0032043606
680,-0.021331787
681,-0.024566654
682,-0.03665161
683,-0.04299926
684,-0.05569458
685,-0.059143066
686,-0.06762697
687,-0.076721184
688,-0.08746338
689,-0.098968506
690,-0.10464478
691,-0.116973884
692,-0.123321526
693,-0.13464355
694,-0.1453247
695,-0.15234374
696,-0.1611633
697,-0.16921999
698,-0.17755128
699,-0.17959593
700,-0.18463135
701,-0.17840576
702,-0.18145752
703,-0.18099977
704,-0.17138672
705,-0.16418457
706,-0.15994264
707,-0.14929199
708,-0.14694215
709,-0.14147949
710,-0.13552858
711,-0.13388062
712,-0.12295533
713,-0.119781494
714,-0.10638428
715,-0.10482787
716,-0.09783937
717,-0.08950804
718,-0.08706665
719,-0.07955932
720,-0.06951903
721,-0.065521225
722,-0.050842278
723,-0.043792725
724,-0.027770998
725,-0.020385742
726,-0.0014648438
727,0.013885487
728,0.026916511
729,0.04086303
730,0.05102539
731,0.062011704
732,0.071716316
733,0.075653076
734,0.08407594
735,0.086883545
736,0.08670045
737,0.08905029
738,0.085754395
739,0.08251953
740,0.07458495
741,0.06375122
742,0.05340577
743,0.043762214
744,0.027832046
745,0.008300785
746,-0.0046691746
747,-0.024169937
748,-0.039855964
749,-0.05392456
750,-0.07946777
751,-0.08950806
752,-0.10977173
753,-0.11798096
754,-0.13565063
755,-0.13903809
756,-0.14675903
757,-0.15023804
758,-0.14816284
759,-0.14712524
760,-0.14627075
761,-0.14123535
762,-0.14035034
763,-0.13742067
764,-0.12698366
765,-0.12268065
766,-0.11145021
767,-0.10430907
768,-0.09976195
769,-0.092987075
770,-0.086090095
771,-0.07678223
772,-0.06527709
773,-0.05612181
774,-0.04403688
775,-0.034179688
776,-0.020751946
777,-0.008972153
778,0.0071411133
779,0.017944321
780,0.030914322
781,0.043762192
782,0.057739273
783,0.062744156
784,0.08111571
785,0.08093263
786,0.09765625
787,0.09378052
788,0.10150148
789,0.10021971
790,0.10980225
791,0.10510252
792,0.10897829
793,0.10668946
794,0.10528563
795,0.11010742
796,0.10888672
797,0.119018555
798,0.12457275
799,0.13586426
800,0.15774535
801,0.1585083
802,0.1850586
803,0.19561765
804,0.21261601
805,0.22354124
806,0.23339845
807,0.23944089
808,0.24090573
809,0.23406985
810,0.22817993
811,0.21588135
812,0.19592285
813,0.17160034
814,0.14733888
815,0.119262695
816,0.089538574
817,0.061462387
818,0.03656
819,0.020172179
820,-0.0010070652
821,-0.007446319
822,-0.014251724
823,-0.012023926
824,-0.009185821
825,-0.0035094768
826,0.0024718791
827,0.014129639
828,0.021697998
829,0.03274536
830,0.038574234
831,0.045166023
832,0.0385437
833,0.03759765
834,0.029968247
835,0.016479492
836,0.0014648438
837,-0.017120376
838,-0.039459214
839,-0.06021118
840,-0.087310806
841,-0.10369873
842,-0.12921138
843,-0.14193729
844,-0.15786743
845,-0.16958612
846,-0.17221075
847,-0.17837517
848,-0.16769412
849,-0.15310663
850,-0.1416626
851,-0.116455115
852,-0.103088364
853,-0.07714844
854,-0.062286377
855,-0.038452156
856,-0.023742668
857,0.0019531362
858,0.011657756
859,0.01950071
860,0.035858132
861,0.028564468
862,0.031768814
863,0.024108894
864,0.008422837
865,0.0007324293
866,-0.012390152
867,-0.022003159
868,-0.026672352
869,-0.03216554
870,-0.027160652
871,-0.023895267
872,-0.011932366
873,-0.00091554224
874,0.0166931
875,0.029357918
876,0.054473877
877,0.06790161
878,0.08862308
879,0.097961426
880,0.117340095
881,0.12683105
882,0.13815303
883,0.13696286
884,0.14190675
885,0.13693233
886,0.13067624
887,0.121795654
888,0.10293575
889,0.08340454
890,0.06167599
891,0.035278343
892,0.0075073056
893,-0.021057103
894,-0.057617225
895,-0.089721695
896,-0.13156125
897,-0.1585083
898,-0.1873169
899,-0.21020506
900,-0.22009273
901,-0.22988889
902,-0.22268677
903,-0.21817014
904,-0.2079163
905,-0.19210818
906,-0.17706299
907,-0.14892577
908,-0.12597658
909,-0.09436037
910,-0.064880386
911,-0.03393554
912,0.0035095215
913,0.03884887
914,0.0722656
915,0.104888916
916,0.12496948
917,0.15466309
918,0.17230225
919,0.18246461
920,0.19558717
921,0.19152832
922,0.18487549
923,0.17254639
924,0.16201784
925,0.14474487
926,0.12869261
927,0.10748287
928,0.08673097
929,0.0627747
930,0.041534483
931,0.01681514
932,0.0059203804
933,-0.009155288
934,-0.0018309951
935,0.0065612495
936,0.023040786
937,0.035858154
938,0.0720825
939,0.10058595
940,0.13912961
941,0.175232
942,0.21069339
943,0.24026486
944,0.26367188
945,0.27435294
946,0.2758789
947,0.26611325
948,0.2482605
949,0.21783447
950,0.1928711
951,0.15292358
952,0.110748276
953,0.06484987
954,0.019744873
955,-0.03121949
956,-0.088409424
957,-0.13287352
958,-0.18728639
959,-0.22787474
960,-0.27340698
961,-0.31417847
962,-0.3453064
963,-0.3836365
964,-0.4019164
965,-0.42712408
966,-0.4386292
967,-0.44515994
968,-0.44580072
969,-0.43798834
970,-0.43356314
971,-0.40826425
972,-0.38531482
973,-0.360321
974,-0.33810425
975,-0.31329352
976,-0.28451532
977,-0.27197263
978,-0.24749754
979,-0.2358703
980,-0.22827148
981,-0.21725465
982,-0.21374512
983,-0.20541382
984,-0.20214844
985,-0.19104004
986,-0.17514037
987,-0.17022704
988,-0.1507263
989,-0.14044188
990,-0.1293335
991,-0.11669922
992,-0.10900878
993,-0.09204102
994,-0.070465095
995,-0.05459594
996,-0.02825927
997,-0.0025939941
998,0.014312729
999,0.04852295
1000,0.06942749
1001,0.087646484
1002,0.114715576
1003,0.12991333
1004,0.14547735
1005,0.15454093
1006,0.16766353
1007,0.17593375
1008,0.17974849
1009,0.17849734
1010,0.18768305
1011,0.19296269
1012,0.20761102
1013,0.22399908
1014,0.2422791
1015,0.2598266
1016,0.2825013
1017,0.2985534
1018,0.32415766
1019,0.3355102
1020,0.34219366
1021,0.3474121
1022,0.33724982
1023,0.33303833
1024,0.3191833
1025,0.30795282
1026,0.30072016
1027,0.2816468
1028,0.27673346
1029,0.25817865
1030,0.24862671
1031,0.23751834
1032,0.2303772
1033,0.22042848
1034,0.21368407
1035,0.19805908
1036,0.18713379
1037,0.17666627
1038,0.15948486
1039,0.14398193
1040,0.13784792
1041,0.11499025
1042,0.101776116
1043,0.07476806
1044,0.04656984
1045,0.021209706
1046,-0.004547106
1047,-0.037567154
1048,-0.06591798
1049,-0.088317886
1050,-0.10253907
1051,-0.11859129
1052,-0.13003539
1053,-0.15359494
1054,-0.16867067
1055,-0.1880798
1056,-0.20547484
1057,-0.2279663
1058,-0.2416687
1059,-0.24151611
1060,-0.24334717
1061,-0.23913574
1062,-0.23275763
1063,-0.22967532
1064,-0.2146301
1065,-0.20697024
1066,-0.1894531
1067,-0.17510992
1068,-0.15283206
1069,-0.13436894
1070,-0.10943606
1071,-0.086334206
1072,-0.05718994
1073,-0.03668212
1074,-0.009246845
1075,0.018280035
1076,0.03918459
1077,0.063385
1078,0.070281975
1079,0.08581544
1080,0.09033202
1081,0.0925293
1082,0.09255982
1083,0.0845947
1084,0.08499146
1085,0.07043456
1086,0.068756096
1087,0.061492927
1088,0.057128895
1089,0.051879883
1090,0.049041748
1091,0.054260254
1092,0.042907715
1093,0.04452514
1094,0.04278563
1095,0.04324341
1096,0.046081528
1097,0.04287719
1098,0.042999264
1099,0.03579712
1100,0.036041256
1101,0.025482185
1102,0.030609138
1103,0.01965332
1104,0.021179214
1105,0.01632692
1106,0.008667
1107,0.008972168
1108,0.0015564039
1109,0.0013732612
1110,0.0023498386
1111,-0.0023498535
1112,-0.0040893704
1113,-0.0072021484
1114,-0.008453369
1115,-0.016021743
1116,-0.017913818
1117,-0.021514893
1118,-0.022277832
1119,-0.024780259
1120,-0.027679458
1121,-0.024475098
1122,-0.021514878
1123,-0.021514893
1124,-0.016693115
1125,-0.015899658
1126,-0.011077873
1127,-0.014862053
1128,-0.015472427
1129,-0.010345474
1130,-0.009338386
1131,-0.010467529
1132,-0.008575439
1133,-0.00045775622
1134,-0.01083374
