0,-0.029846191
1,-0.042327896
2,-0.042388905
3,-0.051086426
4,-0.05133056
5,-0.05725097
6,-0.057861343
7,-0.05654907
8,-0.06466674
9,-0.06317139
10,-0.06488037
11,-0.06759642
12,-0.069305435
13,-0.07702637
14,-0.08001709
15,-0.08163449
16,-0.09158325
17,-0.09143065
18,-0.08944704
19,-0.105957024
20,-0.10278322
21,-0.09429933
22,-0.11914064
23,-0.11077882
24,-0.11968994
25,-0.111694336
26,-0.11972046
27,-0.11639405
28,-0.118469246
29,-0.11425783
30,-0.110168464
31,-0.10525513
32,-0.10675049
33,-0.10827639
34,-0.10397335
35,-0.11080934
36,-0.1054993
37,-0.09426885
38,-0.10379029
39,-0.088592514
40,-0.0859375
41,-0.08581544
42,-0.07150269
43,-0.072357185
44,-0.06369018
45,-0.05862428
46,-0.049407948
47,-0.041870117
48,-0.038421616
49,-0.0267639
50,-0.029388422
51,-0.02444458
52,-0.017150871
53,-0.018829368
54,-0.018249497
55,-0.019927993
56,-0.016876213
57,-0.032043464
58,-0.021179222
59,-0.026977554
60,-0.032897934
61,-0.028686535
62,-0.035125732
63,-0.027191179
64,-0.019409189
65,-0.014892591
66,0.0013427623
67,0.0051574633
68,0.017059317
69,0.023712166
70,0.036468513
71,0.04425049
72,0.060455333
73,0.06774903
74,0.078857414
75,0.08273316
76,0.08718872
77,0.09207152
78,0.09643554
79,0.08761599
80,0.092864975
81,0.08816528
82,0.09176636
83,0.08923341
84,0.09472656
85,0.099456795
86,0.10293579
87,0.10714722
88,0.1194458
89,0.1149597
90,0.13165283
91,0.1296387
92,0.13659671
93,0.14819337
94,0.15594485
95,0.15945435
96,0.1618042
97,0.1614685
98,0.16894531
99,0.165802
100,0.16241457
101,0.1604614
102,0.14859007
103,0.1402588
104,0.1348572
105,0.11846922
106,0.10192872
107,0.08746338
108,0.073760994
109,0.054168694
110,0.042266853
111,0.027374268
112,0.007537842
113,0.010864262
114,-0.006073
115,-0.012939455
116,-0.022247307
117,-0.025207516
118,-0.03720094
119,-0.03152465
120,-0.040771477
121,-0.03897094
122,-0.045318592
123,-0.03793333
124,-0.043426514
125,-0.028442368
126,-0.027099602
127,-0.024963386
