0,0.0034484789
1,0.043304473
2,0.06939695
3,0.10165408
4,0.12231441
5,0.13992307
6,0.1485291
7,0.1486206
8,0.13900757
9,0.12387084
10,0.104461685
11,0.08087158
12,0.060943604
13,0.032135002
14,0.007019043
15,-0.01895146
16,-0.033264115
17,-0.049652085
18,-0.0625916
19,-0.064392105
20,-0.06854249
21,-0.071716346
22,-0.06454465
23,-0.0678101
24,-0.061737053
25,-0.06201171
26,-0.05181884
27,-0.051055916
28,-0.04754638
29,-0.04641723
30,-0.049072262
31,-0.052368164
32,-0.055480953
33,-0.06842041
34,-0.071136475
35,-0.09579468
36,-0.10342407
37,-0.12661743
38,-0.1409912
39,-0.16467282
40,-0.18551639
41,-0.2015991
42,-0.22167966
43,-0.22714238
44,-0.24465938
45,-0.23596194
46,-0.24435419
47,-0.23327637
48,-0.2225342
49,-0.21289061
50,-0.19229126
51,-0.17495728
52,-0.15100098
53,-0.12954712
54,-0.10342407
55,-0.0780945
56,-0.057586655
57,-0.03857421
58,-0.022369374
59,-0.0042114295
60,0.012451164
61,0.027709946
62,0.040954594
63,0.057739258
64,0.07083131
65,0.08395386
66,0.09170532
67,0.10671997
68,0.10818483
69,0.12426758
70,0.12460327
71,0.12966919
72,0.12182617
73,0.12536621
74,0.12133789
75,0.12026982
76,0.121582046
77,0.113952644
78,0.11328127
79,0.1096191
80,0.10839839
81,0.10693362
82,0.10650627
83,0.097228974
84,0.094696045
85,0.08282466
86,0.07443236
87,0.06207271
88,0.046569854
89,0.028686494
90,0.00881961
91,-0.0053100735
92,-0.02758789
93,-0.048492417
94,-0.06484986
95,-0.08810425
96,-0.11187743
97,-0.12857056
98,-0.15866089
99,-0.17849733
100,-0.20870973
101,-0.24291994
102,-0.26138306
103,-0.2937317
104,-0.3156738
105,-0.33294684
106,-0.33697507
107,-0.3443299
108,-0.33120722
109,-0.31448358
110,-0.27700812
111,-0.24142456
112,-0.18609619
113,-0.13067627
114,-0.0588684
115,0.004791258
116,0.07418824
117,0.13629153
118,0.20526123
119,0.2444764
120,0.29269403
121,0.31430048
122,0.32812506
123,0.32907104
124,0.3100586
125,0.29232794
126,0.2568664
127,0.22509775
128,0.18695067
129,0.1409607
130,0.11077879
131,0.08227539
132,0.06939697
133,0.062286388
134,0.062805176
135,0.08035279
136,0.10330202
137,0.13571168
138,0.17129518
139,0.20989993
140,0.23776247
141,0.27572632
142,0.294281
143,0.323059
144,0.33120736
145,0.3477478
146,0.35491937
147,0.3526307
148,0.34353632
149,0.33126837
150,0.30654898
151,0.28625482
152,0.26129156
153,0.2365722
154,0.21398926
155,0.1950073
156,0.17361447
157,0.16040042
158,0.14285278
159,0.13305666
160,0.12652582
161,0.12673947
162,0.119049035
163,0.11019895
164,0.10537723
165,0.09518434
166,0.08267212
167,0.06307984
168,0.042114258
169,0.01986694
170,-0.00885009
171,-0.046722393
172,-0.0809021
173,-0.1156311
174,-0.15417477
175,-0.18548584
176,-0.21798705
177,-0.24453735
178,-0.26727295
179,-0.28726202
180,-0.30084234
181,-0.3178711
182,-0.32809454
183,-0.33352655
184,-0.33850092
185,-0.3390809
186,-0.33837885
187,-0.33239737
188,-0.32543945
189,-0.31091303
190,-0.2964173
191,-0.2721557
192,-0.24942021
193,-0.22051997
194,-0.18841559
195,-0.14978027
196,-0.11087036
197,-0.07968141
198,-0.04696656
199,-0.01330566
200,0.019744858
201,0.044097885
202,0.0708618
203,0.07980347
204,0.096008286
205,0.10021974
206,0.09716794
207,0.092681855
208,0.08081052
209,0.060729995
210,0.03964232
211,0.0068969913
212,-0.02673345
213,-0.05996707
214,-0.09600827
215,-0.12496946
216,-0.15985107
217,-0.20004272
218,-0.2473755
219,-0.29302981
220,-0.34243777
221,-0.37533572
222,-0.40750122
223,-0.41198733
224,-0.42050168
225,-0.40655518
226,-0.3785401
227,-0.35110474
228,-0.29623413
229,-0.24325563
230,-0.18670651
231,-0.1251221
232,-0.07095337
233,-0.008422852
234,0.033264168
235,0.07333374
236,0.103515625
237,0.12179564
238,0.13821411
239,0.13934326
240,0.13195801
241,0.1286621
242,0.10913087
243,0.09725952
244,0.08062743
245,0.05978389
246,0.04763797
247,0.03857425
248,0.036956735
249,0.037780754
250,0.04284673
251,0.04620357
252,0.059783995
253,0.06793207
254,0.08862309
255,0.08566287
256,0.101104714
257,0.10235597
258,0.10797118
259,0.10324093
260,0.09725948
261,0.08627322
262,0.078765824
263,0.06503296
264,0.045684777
265,0.02911371
266,0.01550287
267,-0.0008849986
268,-0.007842993
269,-0.025695816
270,-0.0317688
271,-0.043487556
272,-0.0413208
273,-0.048370358
274,-0.03460693
275,-0.031127945
276,-0.0076599196
277,-0.0018615723
278,0.025665276
279,0.038177498
280,0.07223509
281,0.09057618
282,0.11810303
283,0.13421637
284,0.15447998
285,0.16989136
286,0.1904297
287,0.19769284
288,0.21179198
289,0.21838385
290,0.22341913
291,0.22860715
292,0.22305301
293,0.22369379
294,0.22155762
295,0.2162475
296,0.21374512
297,0.20748901
298,0.19464116
299,0.18414308
300,0.16430667
301,0.16177368
302,0.14212036
303,0.13394164
304,0.12084962
305,0.1090088
306,0.10220337
307,0.09967039
308,0.10742189
309,0.11471556
310,0.1302185
311,0.1430359
312,0.16821292
313,0.18893439
314,0.20614621
315,0.22833255
316,0.24386594
317,0.25527954
318,0.24783328
319,0.23956296
320,0.2217102
321,0.2090149
322,0.19290163
323,0.18112183
324,0.15545656
325,0.14175414
326,0.100128174
327,0.071563676
328,0.028991744
329,-0.005157456
330,-0.055450454
331,-0.08676146
332,-0.125
333,-0.16040039
334,-0.1826782
335,-0.20352176
336,-0.21691895
337,-0.22250366
338,-0.22280884
339,-0.21759033
340,-0.21432495
341,-0.20925903
342,-0.2076111
343,-0.20629883
344,-0.20245363
345,-0.21105957
346,-0.21609499
347,-0.2192078
348,-0.22793578
349,-0.23489377
350,-0.23736572
351,-0.25469968
352,-0.25494388
353,-0.27453613
354,-0.27914426
355,-0.2886048
356,-0.2896118
357,-0.29348758
358,-0.28945917
359,-0.2765808
360,-0.27087405
361,-0.25991818
362,-0.25003052
363,-0.2393798
364,-0.22372432
365,-0.20932014
366,-0.1957397
367,-0.1884766
368,-0.17584218
369,-0.16424555
370,-0.155548
371,-0.13601682
372,-0.13137823
373,-0.11212157
374,-0.09963991
375,-0.07846069
376,-0.062164307
377,-0.0345459
378,-0.020568848
379,0.012512207
380,0.035278313
381,0.06277466
382,0.086914055
383,0.10845949
384,0.12960815
385,0.15332031
386,0.16885376
387,0.1910401
388,0.19833374
389,0.22006226
390,0.22695924
391,0.24911496
392,0.2534485
393,0.27075198
394,0.27404785
395,0.28112793
396,0.2895813
397,0.28338617
398,0.272461
399,0.25430292
400,0.22473146
401,0.19601439
402,0.15841675
403,0.113189705
404,0.07327269
405,0.016967766
406,-0.025878899
407,-0.073669426
408,-0.11309814
409,-0.138031
410,-0.15451048
411,-0.15472412
412,-0.15194699
413,-0.12612915
414,-0.111022934
415,-0.07589722
416,-0.055480972
417,-0.023315385
418,-0.0028991848
419,0.023803756
420,0.034271173
421,0.039886452
422,0.050903365
423,0.036193855
424,0.032959
425,0.0044860914
426,-0.014007583
427,-0.050048813
428,-0.067047134
429,-0.10729982
430,-0.12924194
431,-0.14886479
432,-0.1643066
433,-0.16452025
434,-0.15551764
435,-0.14904787
436,-0.1260071
437,-0.10717778
438,-0.07394405
439,-0.052276682
440,-0.01577758
441,0.013061516
442,0.041320812
443,0.06604004
444,0.08770753
445,0.10787963
446,0.12509157
447,0.14077759
448,0.14794922
449,0.15240477
450,0.15667725
451,0.1489868
452,0.14407347
453,0.13815308
454,0.1254883
455,0.11605838
456,0.09918208
457,0.084503174
458,0.061889693
459,0.052001894
460,0.027740538
461,0.02560421
462,0.010162406
463,0.008117694
464,-0.0031128265
465,0.003234882
466,0.00030517578
467,0.0078124623
468,0.015411347
469,0.023040803
470,0.033508267
471,0.046966568
472,0.053527817
473,0.06298823
474,0.07080073
475,0.0788269
476,0.08514406
477,0.09338376
478,0.091308594
479,0.104431145
480,0.109283455
481,0.108245835
482,0.11483766
483,0.108734116
484,0.10076904
485,0.09811403
486,0.08312988
487,0.07543944
488,0.053680435
489,0.041748047
490,0.018035889
491,-0.008209169
492,-0.023498513
493,-0.05029296
494,-0.065673806
495,-0.09466557
496,-0.1080933
497,-0.1328735
498,-0.14889532
499,-0.17178348
500,-0.18200684
501,-0.19857794
