0,0.016021729
1,0.020782469
2,0.020263674
3,0.018188471
4,0.018524177
5,0.024047852
6,0.024444588
7,0.026550286
8,0.027954098
9,0.023803718
10,0.027130123
11,0.02331543
12,0.016021721
13,0.0133972205
14,0.0038757212
15,-0.00033570454
16,-0.0033569336
17,-0.016998295
18,-0.024749763
19,-0.033294667
20,-0.03469849
21,-0.057861347
22,-0.05932618
23,-0.062133778
24,-0.08218383
25,-0.08462523
26,-0.08706666
27,-0.0942688
28,-0.088897705
29,-0.09298707
30,-0.09265138
31,-0.095184356
32,-0.0836792
33,-0.07592772
34,-0.07446292
35,-0.058441147
36,-0.05221556
37,-0.030090347
38,-0.013671905
39,0.005798325
40,0.021392852
41,0.040100083
42,0.057250977
43,0.064269975
44,0.082092285
45,0.090698235
46,0.09353641
47,0.1071167
48,0.11437987
49,0.11364745
50,0.11245729
51,0.11410521
52,0.10351563
53,0.09515381
54,0.08834839
55,0.06985473
56,0.058319077
57,0.049560584
58,0.031890877
59,0.017425515
60,0.005004868
61,-0.001403816
62,-0.013671868
63,-0.018615738
64,-0.03164674
65,-0.033294696
66,-0.03652955
67,-0.037567142
68,-0.031097416
69,-0.025177013
70,-0.021453865
71,-0.012664789
72,-0.0052184975
73,0.002410872
74,0.011291493
75,0.019531243
76,0.02340696
77,0.019165047
78,0.019989006
79,0.021118175
80,0.018493664
81,0.009429947
82,0.002349861
83,-0.009185787
84,-0.02023315
85,-0.028381351
86,-0.040740985
87,-0.05694581
88,-0.0642395
89,-0.07537842
90,-0.0817566
91,-0.07797241
92,-0.07312009
93,-0.07318115
94,-0.06314088
95,-0.04968261
96,-0.03149414
97,-0.019012474
98,-0.009307854
99,-0.0046996996
100,0.004638672
101,0.017242435
102,0.028717078
103,0.033416722
104,0.042968743
105,0.03948976
106,0.054626472
107,0.05136108
108,0.043884285
109,0.043884262
110,0.039978027
111,0.040740974
112,0.039611824
113,0.03189087
114,0.027496338
115,0.024993889
116,0.030944817
117,0.02209472
118,0.016876224
119,0.0100708045
120,0.0028381348
121,0.007537853
122,0.0021667443
123,0.00039674714
124,-0.004486069
125,-0.00534058
126,-0.0045166127
127,-0.0032043308
128,-0.004974354
129,-0.005218517
130,-0.0013122447
131,0.002258312
132,0.0036315843
133,-0.002105698
134,-0.009399407
135,-0.010192886
136,-0.021881111
137,-0.01461792
138,-0.023193356
139,-0.027984615
140,-0.03576661
141,-0.027740477
142,-0.029846186
143,-0.035522457
144,-0.034759514
145,-0.04727173
146,-0.045593277
147,-0.05429077
148,-0.060791023
149,-0.056030277
150,-0.05715943
151,-0.057525624
152,-0.05245971
153,-0.046081543
154,-0.049255386
155,-0.039001465
156,-0.030364968
157,-0.034027085
158,-0.016052246
159,-0.0104370415
160,-0.0038452074
161,0.011413619
162,0.02023317
163,0.024627686
164,0.037506074
165,0.041046128
166,0.04058837
167,0.044097923
168,0.053466786
169,0.0509033
170,0.05966187
171,0.05987548
172,0.0581665
173,0.060943633
174,0.06896972
175,0.053070053
176,0.053741463
177,0.053283684
178,0.04418943
179,0.046447754
180,0.03790282
181,0.03567507
182,0.025695786
183,0.02990722
184,0.022583019
185,0.021148697
186,0.019317638
187,0.015045147
188,0.009246819
189,0.010955811
190,0.006530747
191,0.0132751465
192,0.006835945
193,0.0021362454
194,-0.0024719313
195,-0.0033264197
196,-0.001312241
197,-0.010375965
198,-0.007934574
199,-0.020324726
200,-0.015533432
201,-0.025634747
202,-0.026275638
203,-0.030670151
204,-0.031280514
205,-0.02902222
206,-0.030822739
207,-0.031524647
208,-0.032257088
209,-0.030456547
210,-0.02340699
211,-0.023986816
212,-0.021087643
213,-0.009613025
214,-0.014343255
215,-0.003234862
216,-0.015441898
217,-0.01107788
218,-0.019561768
219,-0.02578735
220,-0.03265381
221,-0.039337154
222,-0.03781128
223,-0.03857421
224,-0.04019165
225,-0.028289799
226,-0.030242927
227,-0.016815186
228,-0.0074768066
229,-0.00088502467
230,0.009796128
231,0.015777595
232,0.032318123
233,0.029968243
