0,0.1716919
1,0.18200682
2,0.18759155
3,0.19189452
4,0.19091798
5,0.18533322
6,0.18356323
7,0.17514038
8,0.15759279
9,0.15451051
10,0.13385008
11,0.11724853
12,0.099914566
13,0.07885742
14,0.056579597
15,0.029876709
16,0.012847908
17,-0.017913826
18,-0.03945924
19,-0.05651854
20,-0.07977294
21,-0.092010505
22,-0.10836792
23,-0.11477661
24,-0.1232605
25,-0.13009644
26,-0.12911987
27,-0.13638307
28,-0.13082887
29,-0.13259886
30,-0.1276245
31,-0.12649536
32,-0.11968994
33,-0.115448
34,-0.10614014
35,-0.11245729
36,-0.1000061
37,-0.102203384
38,-0.09713745
39,-0.1069641
40,-0.10598755
41,-0.11123655
42,-0.10568237
43,-0.11511229
44,-0.11495971
45,-0.12078857
46,-0.12402343
47,-0.12286377
48,-0.11471559
49,-0.12512207
50,-0.11456297
51,-0.109008774
52,-0.10125731
53,-0.08062743
54,-0.060241677
55,-0.03604127
56,-0.013732903
57,0.009094242
58,0.03201294
59,0.05895993
60,0.076599136
61,0.09857177
62,0.11349486
63,0.13723755
64,0.15533449
65,0.17196654
66,0.17889403
67,0.19146729
68,0.19238284
69,0.19961548
70,0.18139648
71,0.1759033
72,0.15652467
73,0.14163208
74,0.12164308
75,0.09881592
76,0.07461548
77,0.051300064
78,0.020996097
79,0.0076599196
80,-0.027648933
81,-0.03680419
82,-0.063659675
83,-0.067169175
84,-0.08865359
85,-0.08871457
86,-0.10684203
87,-0.10754396
88,-0.109619156
89,-0.10284424
90,-0.099090576
91,-0.09057618
92,-0.089141846
93,-0.07620241
94,-0.074859634
95,-0.062286377
96,-0.055206303
97,-0.043792736
98,-0.040893555
99,-0.025421139
100,-0.011901863
101,-0.0061950646
102,0.011779778
103,0.005706789
104,0.013732903
105,0.0069580153
106,0.0046081534
107,-0.000701895
108,-0.0066223107
109,-0.013946524
110,-0.01080323
111,-0.009735096
112,-0.0044555664
113,-0.005584713
114,0.0036316067
115,0.007904045
116,0.024871826
117,0.03497313
118,0.05715943
119,0.061767586
120,0.09326172
121,0.10815428
122,0.12664793
123,0.15133667
124,0.16329956
125,0.17861938
126,0.19381711
127,0.19360352
128,0.19421388
129,0.1894226
130,0.18099977
131,0.16641234
132,0.15310667
133,0.12402345
134,0.096893296
135,0.078369156
136,0.05334472
137,0.032379143
138,0.005493166
139,-0.009582529
140,-0.041839626
141,-0.045623776
142,-0.06765748
143,-0.07269288
144,-0.085571274
145,-0.08862306
146,-0.097778305
147,-0.10192869
148,-0.1088562
149,-0.11047365
150,-0.12008667
151,-0.12020874
152,-0.12884521
153,-0.12966919
154,-0.1368103
155,-0.13876341
156,-0.1399536
157,-0.13513184
158,-0.12350462
159,-0.12496948
160,-0.11605834
161,-0.1241455
162,-0.11853027
163,-0.117218025
164,-0.1144104
165,-0.10842894
166,-0.10827637
167,-0.09777832
168,-0.10198976
169,-0.09002684
170,-0.086730964
171,-0.082000725
172,-0.06396483
173,-0.061950684
174,-0.045043938
175,-0.02981567
176,-0.026336659
177,-0.0062560947
178,0.0030212326
179,0.0055847187
180,0.021697998
181,0.03097534
182,0.04058838
183,0.055114746
184,0.07052613
185,0.08279418
186,0.0970764
187,0.10781859
188,0.11676025
189,0.12054444
190,0.14077762
191,0.12506102
192,0.13800049
193,0.12509155
194,0.13049315
195,0.113861084
196,0.11483763
197,0.10601805
198,0.09838866
199,0.09191893
200,0.07992553
201,0.06661987
202,0.060852036
203,0.033569336
204,0.031341545
205,0.010009754
206,-0.004394524
207,-0.02136229
208,-0.039581295
209,-0.049774162
210,-0.07025148
211,-0.066650406
212,-0.083038315
213,-0.08486938
214,-0.08901977
215,-0.09457399
216,-0.08728025
217,-0.09204099
218,-0.078124985
219,-0.07196045
220,-0.06347656
221,-0.051910397
222,-0.050720226
223,-0.03173828
224,-0.028747559
225,-0.023345947
226,-0.009124763
227,-0.008514401
228,0.008148186
229,0.014953613
230,0.026702873
231,0.04385376
232,0.05133058
233,0.07403564
234,0.0729065
235,0.09106446
236,0.08709718
237,0.099700935
238,0.09817505
239,0.10668944
240,0.09332277
241,0.09991455
242,0.08551026
243,0.080505356
244,0.060363747
245,0.054382324
246,0.0289917
247,0.008605957
248,-0.014190674
249,-0.03869629
250,-0.06124878
251,-0.09420775
252,-0.11175537
253,-0.13491821
254,-0.14279176
255,-0.1555786
256,-0.15383911
257,-0.16009524
258,-0.15573122
259,-0.15423585
260,-0.14083864
261,-0.14230347
262,-0.12408448
263,-0.12582396
264,-0.121154785
265,-0.124328606
266,-0.13314818
267,-0.14190677
268,-0.1651001
269,-0.18881226
270,-0.20291138
271,-0.22943111
272,-0.23471066
273,-0.26370245
274,-0.265747
275,-0.2764588
276,-0.2772521
277,-0.27764887
278,-0.278473
279,-0.277771
280,-0.2602234
281,-0.24133298
282,-0.21817014
283,-0.18087775
284,-0.13467403
285,-0.08407596
286,-0.006957948
287,0.05191055
288,0.13735944
289,0.20806882
290,0.29144293
291,0.36001587
292,0.4265442
293,0.49493417
294,0.5464782
295,0.5822145
296,0.62738025
297,0.63177496
298,0.6500854
299,0.64150995
300,0.6308289
301,0.6174927
302,0.57855225
303,0.55386364
304,0.50619495
305,0.482422
306,0.43765253
307,0.41098017
308,0.37753305
309,0.36788946
310,0.33145136
311,0.3321227
312,0.3118287
313,0.31375122
314,0.31622308
315,0.31719977
316,0.31753528
317,0.31948853
318,0.31671143
319,0.32247925
320,0.30975342
321,0.30737293
322,0.28738412
323,0.27453613
324,0.25302115
325,0.23178107
326,0.19604482
327,0.17105101
328,0.14279173
329,0.12173457
330,0.09082034
331,0.061950672
332,0.03890986
333,0.00631715
334,-0.039245546
335,-0.07711798
336,-0.15386961
337,-0.19870007
338,-0.27996817
339,-0.36422724
340,-0.4417115
341,-0.54351795
342,-0.6237488
343,-0.71014416
344,-0.77944934
345,-0.8482362
346,-0.89471424
347,-0.9191896
348,-0.9302674
349,-0.9256592
350,-0.9072877
351,-0.8739928
352,-0.82147217
353,-0.77108777
354,-0.71032697
355,-0.65539545
356,-0.5850525
357,-0.53445435
358,-0.48175058
359,-0.44705194
360,-0.4136658
361,-0.4019774
362,-0.39428714
363,-0.39938357
364,-0.40231317
365,-0.40850818
366,-0.4071655
367,-0.3999939
368,-0.38128656
369,-0.35412592
370,-0.3025514
371,-0.25082392
372,-0.17922986
373,-0.106170624
374,-0.016906738
375,0.070526004
376,0.1719361
377,0.26586914
378,0.3521424
379,0.4316711
380,0.48809814
381,0.5393065
382,0.55841076
383,0.57150275
384,0.55966175
385,0.5314942
386,0.48693842
387,0.4228821
388,0.3539123
389,0.2868346
390,0.22009286
391,0.17282099
392,0.119384706
393,0.08981328
394,0.063629135
395,0.05172725
396,0.03512577
397,0.044586167
398,0.05203253
399,0.07711788
400,0.10342406
401,0.1377563
402,0.1669922
403,0.18801883
404,0.21258536
405,0.22885129
406,0.24691771
407,0.24938965
408,0.24560551
409,0.23556513
410,0.21124268
411,0.18930048
412,0.16156009
413,0.12152098
414,0.080444306
415,0.036682084
416,0.0011596456
417,-0.043304555
418,-0.08071903
419,-0.112579405
420,-0.14276126
421,-0.173645
422,-0.18020624
423,-0.20867932
424,-0.2084655
425,-0.20254508
426,-0.1912842
427,-0.16256702
428,-0.13513188
429,-0.09451288
430,-0.040588424
431,0.0060729682
432,0.07281486
433,0.12454226
434,0.19448847
435,0.24340817
436,0.2987976
437,0.33868405
438,0.3798523
439,0.39147943
440,0.40161133
441,0.3821106
442,0.35574344
443,0.321167
444,0.2717285
445,0.2166443
446,0.16799927
447,0.10543823
448,0.06094362
449,0.004547119
450,-0.04617308
451,-0.08673092
452,-0.12280274
453,-0.13214111
454,-0.14654541
455,-0.15786743
456,-0.16979979
457,-0.17102054
458,-0.16961671
459,-0.15896606
460,-0.14855956
461,-0.12039185
462,-0.10217285
463,-0.06796263
464,-0.031219497
465,0.008697525
466,0.051483184
467,0.08819583
468,0.12866212
469,0.16793823
470,0.18649292
471,0.21936034
472,0.22195438
473,0.22817995
474,0.21502686
475,0.2054443
476,0.18386842
477,0.15563966
478,0.12683107
479,0.108276404
480,0.08615115
481,0.07440187
482,0.0680237
483,0.07312012
484,0.075866744
485,0.09631349
486,0.118438736
487,0.14807127
488,0.18106079
489,0.2088013
490,0.26116946
491,0.29660034
492,0.34140018
493,0.37469482
494,0.3907776
495,0.3973694
496,0.379364
497,0.35433957
498,0.3140564
499,0.26141357
500,0.21105956
501,0.16040039
502,0.10586551
503,0.050903305
504,-0.01602174
505,-0.07000732
506,-0.1335449
507,-0.18499756
508,-0.24276733
509,-0.30014038
510,-0.3454285
511,-0.4107971
512,-0.4430237
513,-0.4918213
514,-0.5144043
515,-0.5404053
516,-0.5467529
517,-0.53704834
518,-0.53396606
519,-0.5272522
520,-0.5178528
521,-0.52227783
522,-0.52005005
523,-0.5248718
524,-0.5225525
525,-0.5300598
526,-0.524353
527,-0.5184326
528,-0.51776123
529,-0.50949097
530,-0.51828
531,-0.51602167
532,-0.51898193
533,-0.5158997
534,-0.5093384
535,-0.49792483
536,-0.48446643
537,-0.46844473
538,-0.44558704
539,-0.4151306
540,-0.397461
541,-0.3566894
542,-0.3325805
543,-0.29074103
544,-0.26184076
545,-0.22091681
546,-0.17880245
547,-0.13308708
548,-0.07864373
549,-0.024658147
550,0.04034424
551,0.09432984
552,0.14877318
553,0.21527101
554,0.2758484
555,0.3348084
556,0.3827514
557,0.42868036
558,0.46871942
559,0.50805664
560,0.54345703
561,0.5846252
562,0.61242676
563,0.6333008
564,0.6444702
565,0.6456299
566,0.6304626
567,0.60681146
568,0.57708734
569,0.5379944
570,0.50109863
571,0.4457092
572,0.40423584
573,0.35064703
574,0.31570432
575,0.2853089
576,0.25204465
577,0.23294063
578,0.21160884
579,0.1996765
580,0.18774414
581,0.17480466
582,0.16955557
583,0.14959723
584,0.1505737
585,0.1415405
586,0.14266965
587,0.1456909
588,0.14450067
589,0.14743043
590,0.14962772
591,0.1415405
592,0.14053342
593,0.12945563
594,0.12234494
595,0.114349395
596,0.11148073
597,0.09426877
598,0.079650834
599,0.05142212
600,0.02841191
601,0.002349928
602,-0.017852701
603,-0.04632573
604,-0.07727046
605,-0.10107425
606,-0.11975089
607,-0.14880365
608,-0.1572265
609,-0.16574097
610,-0.1827698
611,-0.17150882
612,-0.17727664
613,-0.1637573
614,-0.15856938
615,-0.14660646
616,-0.13305669
617,-0.11544807
618,-0.10006717
619,-0.08203126
620,-0.066223145
621,-0.048980694
622,-0.041015618
623,-0.034606963
624,-0.03131102
625,-0.030883789
626,-0.039733887
627,-0.048675522
628,-0.05529785
629,-0.067291275
630,-0.07714844
631,-0.072784424
632,-0.08929443
633,-0.07427977
634,-0.08728029
635,-0.082092285
636,-0.09188841
637,-0.08956909
638,-0.09271239
639,-0.09298706
640,-0.08840944
641,-0.09210206
642,-0.09262086
643,-0.089935295
644,-0.094238274
645,-0.08767701
646,-0.08731078
647,-0.08081055
648,-0.07543944
649,-0.06845093
650,-0.058471665
651,-0.04953003
652,-0.045074478
653,-0.03543091
654,-0.035614014
655,-0.02700805
656,-0.031036377
657,-0.024322502
658,-0.03677368
659,-0.047058076
660,-0.040649407
661,-0.0664978
662,-0.06958006
663,-0.08779907
664,-0.09408569
665,-0.105651855
666,-0.10687256
667,-0.11819457
668,-0.1244812
669,-0.1265259
670,-0.13171388
671,-0.13299564
672,-0.123626724
673,-0.12731934
674,-0.107238784
675,-0.11367799
676,-0.09826662
677,-0.08770752
678,-0.07992556
679,-0.062225357
680,-0.054138176
681,-0.046203613
682,-0.033752456
683,-0.034057602
684,-0.010314941
685,-0.010742163
686,0.0035095047
687,0.014221191
688,0.026153564
689,0.037811268
690,0.050567623
691,0.06744385
692,0.08392335
693,0.09848022
694,0.115936294
695,0.13360597
696,0.14721681
697,0.1647644
698,0.1828003
699,0.19104002
700,0.19961548
701,0.20574951
702,0.20523073
703,0.20922852
704,0.20043947
705,0.1996155
706,0.19235232
707,0.18539429
708,0.17532349
709,0.16818237
710,0.14993286
711,0.1446228
712,0.128479
713,0.12188722
714,0.10128784
715,0.091949485
716,0.07598877
717,0.05859375
718,0.047241215
719,0.027374256
720,0.0034179613
721,-0.018676743
722,-0.051574703
723,-0.06576539
724,-0.09970094
725,-0.11380005
726,-0.13806152
727,-0.15716551
728,-0.17315671
729,-0.1902771
730,-0.20303345
731,-0.21209715
732,-0.21978758
733,-0.22738647
734,-0.23126224
735,-0.23788452
736,-0.23840334
737,-0.24276729
738,-0.24127199
739,-0.23944095
740,-0.23623657
741,-0.23873904
742,-0.22613525
743,-0.2231445
744,-0.20709231
745,-0.20510861
746,-0.18954468
747,-0.17971799
748,-0.16497803
749,-0.1487732
750,-0.12524411
751,-0.11621095
752,-0.08911131
753,-0.0760498
754,-0.04745486
755,-0.031921383
756,-0.004180908
757,0.0144958515
758,0.045227066
759,0.060821533
760,0.096221924
761,0.11071774
762,0.14382936
763,0.15939328
764,0.18435672
765,0.21020508
766,0.22244263
767,0.24331667
768,0.25402832
769,0.26522827
770,0.2833252
771,0.2895813
772,0.3022461
773,0.31246948
774,0.3148499
775,0.32000732
776,0.3199463
777,0.31762695
778,0.31103516
779,0.3121643
780,0.293396
781,0.3007202
782,0.2811279
783,0.27786255
784,0.26074222
785,0.25930786
786,0.23977661
787,0.2377319
788,0.22213742
789,0.21551515
790,0.19741821
791,0.19732669
792,0.1802368
793,0.17459106
794,0.16735838
795,0.15023807
796,0.14031982
797,0.12823485
798,0.105651885
799,0.10040283
800,0.074035645
801,0.07092287
802,0.046600357
803,0.03894043
804,0.019927964
805,0.005157456
806,-0.0052184984
807,-0.021972656
808,-0.030944817
809,-0.040435784
810,-0.06295777
811,-0.07315066
812,-0.09371947
813,-0.10955809
814,-0.12957764
815,-0.15142822
816,-0.16525267
817,-0.18746945
818,-0.19927977
819,-0.21664429
820,-0.21942139
821,-0.23730467
822,-0.24346922
823,-0.25616455
824,-0.2680054
825,-0.26992798
826,-0.269104
827,-0.2693481
828,-0.2576294
829,-0.2553711
830,-0.23687746
831,-0.23699951
832,-0.2143249
833,-0.2001648
834,-0.18325806
835,-0.16973874
836,-0.14865115
837,-0.14736935
838,-0.12936404
839,-0.13299564
840,-0.11447144
841,-0.11373903
842,-0.1088562
843,-0.111816406
844,-0.108673096
845,-0.10287475
846,-0.10443116
847,-0.09722902
848,-0.0966492
849,-0.09570314
850,-0.08749388
851,-0.08523558
852,-0.07107547
853,-0.07455444
854,-0.06338504
855,-0.0604248
856,-0.06390381
857,-0.051178
858,-0.05215454
859,-0.042053238
860,-0.038207978
861,-0.026153564
862,-0.02374269
863,-0.011261001
864,-0.007659927
865,-0.0045166165
866,-0.0038757473
867,0.01446531
868,0.015563965
869,0.03128052
870,0.033111557
871,0.046051018
872,0.057006843
873,0.080657974
874,0.09860228
875,0.11645507
876,0.1254883
877,0.13681032
878,0.14495847
879,0.144928
880,0.14587402
881,0.14068604
882,0.1356201
883,0.13238525
884,0.12756349
885,0.12152099
886,0.10763551
887,0.09893798
888,0.07769778
889,0.06005864
890,0.035736114
891,0.002746582
892,-0.019622818
893,-0.048309326
894,-0.06832884
895,-0.08068848
896,-0.07852174
897,-0.09136964
898,-0.07751464
899,-0.06646728
900,-0.051696792
901,-0.03134156
902,-0.00976561
903,0.017181382
904,0.05126953
905,0.078430146
906,0.11361696
907,0.1333313
908,0.16586304
909,0.18417358
910,0.20510864
911,0.22033691
912,0.22302245
913,0.21582034
914,0.20968626
915,0.19186398
916,0.16433719
917,0.14007567
918,0.09680176
919,0.062286377
920,0.01739502
921,-0.027282715
922,-0.07815552
923,-0.14178468
924,-0.1987304
925,-0.2712708
926,-0.34155285
927,-0.40063483
928,-0.46585083
929,-0.5100098
930,-0.5618591
931,-0.5877686
932,-0.61645496
933,-0.63577265
934,-0.6561889
935,-0.6607057
936,-0.65008545
937,-0.64053345
938,-0.611084
939,-0.58697516
940,-0.54931635
941,-0.4957276
942,-0.43945304
943,-0.36557
944,-0.30331427
945,-0.23001105
946,-0.16418447
947,-0.11364739
948,-0.051300004
949,-0.011932299
950,0.029602066
951,0.059509266
952,0.07754514
953,0.09591672
954,0.10421753
955,0.12017829
956,0.14001468
957,0.15472412
958,0.167511
959,0.19744876
960,0.20785521
961,0.24099731
962,0.2702636
963,0.3058777
964,0.35232544
965,0.40280148
966,0.46337885
967,0.52062976
968,0.58438104
969,0.65078735
970,0.7138671
971,0.77679455
972,0.82647693
973,0.88085943
974,0.91775525
975,0.9431762
976,0.96331793
977,0.97201526
978,0.97027576
979,0.94113153
980,0.92196655
981,0.8772584
982,0.83093256
983,0.77685547
984,0.7301025
985,0.66922
986,0.602417
987,0.5465699
988,0.48077393
989,0.4146422
990,0.35900885
991,0.28512573
992,0.23132327
993,0.16467276
994,0.1040954
995,0.04162599
996,-0.009033427
997,-0.0657043
998,-0.11187731
999,-0.16235363
1000,-0.19146721
1001,-0.22848518
1002,-0.24893184
1003,-0.26522818
1004,-0.29791266
1005,-0.30404663
1006,-0.32583606
1007,-0.33651727
1008,-0.3476867
1009,-0.35781848
1010,-0.3524475
1011,-0.37017828
1012,-0.3802796
1013,-0.4073792
1014,-0.43389893
1015,-0.45562732
1016,-0.4907837
1017,-0.5179138
1018,-0.54779047
1019,-0.54843134
1020,-0.56152344
1021,-0.5541382
1022,-0.5468445
1023,-0.5489197
1024,-0.53060913
1025,-0.5203247
1026,-0.5057067
1027,-0.48449707
1028,-0.46939087
1029,-0.42764276
1030,-0.41079712
1031,-0.36999518
1032,-0.3403321
1033,-0.2979126
1034,-0.26281732
1035,-0.22857675
1036,-0.19525152
1037,-0.15640269
1038,-0.13122557
1039,-0.10650626
1040,-0.08569347
1041,-0.0601806
1042,-0.03591925
1043,-0.008087117
1044,0.029571615
1045,0.05776976
1046,0.08685314
1047,0.11547849
1048,0.1417541
1049,0.15951538
1050,0.1648866
1051,0.17568962
1052,0.1774598
1053,0.17694089
1054,0.18338004
1055,0.17221068
1056,0.17761219
1057,0.160431
1058,0.15673834
1059,0.12585443
1060,0.10812372
1061,0.08096317
1062,0.061492898
1063,0.042572066
1064,0.02160649
1065,0.00579834
1066,-0.0019225478
1067,-0.019592315
1068,-0.021972656
1069,-0.0444946
1070,-0.044830322
1071,-0.06909179
1072,-0.07263184
1073,-0.084625274
1074,-0.096557595
1075,-0.1014099
1076,-0.10501099
1077,-0.109069824
1078,-0.109313965
1079,-0.11413574
1080,-0.11236574
1081,-0.11486815
1082,-0.121154785
1083,-0.1314087
1084,-0.14007568
1085,-0.16006467
1086,-0.17129514
1087,-0.18460079
1088,-0.19287111
1089,-0.1893921
1090,-0.19369507
1091,-0.19213866
1092,-0.1878357
1093,-0.17047119
1094,-0.16009519
1095,-0.1360474
1096,-0.11306763
1097,-0.08285524
1098,-0.053710938
1099,-0.024139421
1100,0.0031432966
1101,0.036865264
1102,0.058654815
1103,0.100036636
1104,0.11499025
1105,0.15310672
1106,0.16223145
1107,0.19421387
1108,0.19750978
1109,0.22290038
1110,0.22506714
1111,0.2366638
1112,0.23776244
1113,0.23873901
1114,0.23803711
1115,0.23608397
1116,0.23110963
1117,0.22183229
1118,0.21279907
1119,0.20254517
1120,0.1784668
1121,0.16809082
1122,0.13714598
1123,0.11746215
1124,0.0946655
