0,-9.1552734e-05
1,-0.0014953613
2,-0.0032043457
3,-0.004302986
4,-0.006011963
5,0.0018920973
6,-0.0067749172
7,0.00442506
8,0.0076599084
9,0.014282226
10,0.018981934
11,0.028259275
12,0.026916504
13,0.038238518
14,0.03616334
15,0.037567142
16,0.036865227
17,0.029052746
18,0.021514896
19,0.011962891
20,0.0034179538
21,-0.016662598
22,-0.016052257
23,-0.029205311
24,-0.036651608
25,-0.051818855
26,-0.058929443
27,-0.07281494
28,-0.080566406
29,-0.090087876
30,-0.10696413
31,-0.113128655
32,-0.12451172
33,-0.13693239
34,-0.1354675
35,-0.1468811
36,-0.13964844
37,-0.13912967
38,-0.13665771
39,-0.12878418
40,-0.12365723
41,-0.111175545
42,-0.09750366
43,-0.079681374
44,-0.06451415
45,-0.04415893
46,-0.024597172
47,-0.005249031
48,0.018157955
49,0.03164673
50,0.048339836
51,0.060241688
52,0.07357788
53,0.082519524
54,0.0890503
55,0.09524534
56,0.099304214
57,0.09915161
58,0.098937996
59,0.09213255
60,0.09051514
61,0.08447266
62,0.08242798
63,0.07736206
64,0.07479858
65,0.07235718
66,0.069366455
67,0.06640625
68,0.06137085
69,0.061614994
70,0.047180183
71,0.043884277
72,0.038391113
73,0.03414917
74,0.023742674
75,0.019012453
76,0.01184082
77,0.007385254
78,-0.0008850135
79,-0.0013732947
80,-0.0062866397
81,-0.0023803934
82,-0.0028991774
83,6.105006e-05
84,0.008850083
85,0.013580322
86,0.018066391
87,0.026031509
88,0.029266365
89,0.0270691
90,0.036437973
91,0.03726197
92,0.035156257
93,0.03723144
94,0.033996582
95,0.028717034
96,0.03582762
97,0.031280514
98,0.036376957
99,0.032775894
100,0.03387452
101,0.035949707
102,0.037811264
103,0.03762817
104,0.03753662
105,0.03680419
106,0.034454357
107,0.032989495
108,0.031372085
109,0.031646725
110,0.033477787
111,0.026550293
112,0.027954103
113,0.025054934
114,0.021942139
115,0.017272947
116,0.023071293
117,0.020660404
118,0.019012447
119,0.021118172
120,0.025970452
121,0.024749747
122,0.03167725
123,0.033203118
124,0.035949707
125,0.04049682
126,0.049072254
127,0.045806885
128,0.059967034
129,0.060058594
130,0.06643677
131,0.07003784
132,0.075531006
133,0.07519529
134,0.07168579
135,0.07034303
136,0.06820679
137,0.059692383
138,0.059570312
139,0.04751586
140,0.036926277
141,0.031005863
142,0.012054443
143,0.006439209
144,-0.011627194
145,-0.010955809
146,-0.029449461
147,-0.029144287
148,-0.040771484
149,-0.044952393
150,-0.052581795
151,-0.050659187
152,-0.04888914
153,-0.04794313
154,-0.037292473
155,-0.032287598
156,-0.024047852
157,-0.00863646
158,-0.005004883
159,-0.0017089695
160,-0.0008239448
161,-0.005279511
162,-0.0073242188
163,-0.014160141
164,-0.02639769
165,-0.03652954
166,-0.04815674
167,-0.07089234
168,-0.08453368
169,-0.10662843
170,-0.122161865
171,-0.13876344
172,-0.15673828
173,-0.16482544
174,-0.17062378
175,-0.17630005
176,-0.17315674
177,-0.16101074
178,-0.14605713
179,-0.13562012
180,-0.109954834
181,-0.09750366
182,-0.07571411
183,-0.05639649
184,-0.030029293
185,-0.010498058
186,0.0068664514
187,0.022033695
188,0.029571518
189,0.03552246
190,0.03320311
191,0.030029278
192,0.012878422
193,-0.00289917
194,-0.024444582
195,-0.042175286
196,-0.060546875
197,-0.077423126
198,-0.08996579
199,-0.09988401
200,-0.11312862
201,-0.13217159
202,-0.14785765
203,-0.16720578
204,-0.1768799
205,-0.18255614
206,-0.17053224
207,-0.16574098
208,-0.14367676
209,-0.13357545
210,-0.10522464
211,-0.09237671
212,-0.07522583
213,-0.0574646
214,-0.04058838
215,-0.015777588
216,0.0010375828
217,0.029266369
218,0.045257583
219,0.07147218
220,0.08880615
221,0.11080932
222,0.12380983
223,0.13934325
224,0.15155028
225,0.16619876
226,0.17736818
227,0.19238281
228,0.20104977
229,0.21896361
230,0.22900394
231,0.24182129
232,0.25863647
233,0.2595215
234,0.26782227
235,0.26745608
236,0.26699832
237,0.25485227
238,0.24200445
239,0.22381592
240,0.20135504
241,0.1785583
242,0.14993289
243,0.12255861
244,0.089111336
245,0.05526732
246,0.028839111
247,0.0030212551
248,-0.02441407
249,-0.03527832
250,-0.052642837
251,-0.060729995
252,-0.06448363
253,-0.07086183
254,-0.059906
255,-0.060760498
256,-0.053466786
257,-0.051910415
258,-0.05014037
259,-0.052429188
260,-0.05215455
261,-0.054138184
262,-0.05258178
263,-0.05975341
264,-0.056579594
265,-0.051879883
266,-0.05575561
267,-0.04907226
268,-0.052825928
269,-0.049957268
270,-0.050567627
271,-0.058166504
272,-0.056488037
273,-0.056915287
274,-0.059204094
275,-0.058074947
276,-0.058807373
277,-0.062805176
278,-0.05758668
279,-0.05984498
280,-0.04425048
281,-0.036407474
282,-0.023620598
283,-0.010864254
284,0.010711681
285,0.02566529
286,0.0462036
287,0.0709839
288,0.08901979
289,0.112396225
290,0.12854005
291,0.1462097
292,0.16131593
293,0.17147829
294,0.17224121
295,0.16308592
296,0.15481567
297,0.13449098
298,0.1117859
299,0.0853882
300,0.04672243
301,0.01574707
302,-0.022308335
303,-0.054504387
304,-0.079223625
305,-0.10339356
306,-0.11279296
307,-0.12023921
308,-0.11703492
309,-0.10580439
310,-0.09548953
311,-0.07730099
312,-0.05841066
313,-0.03057858
314,-0.012390172
315,0.013641384
316,0.029022172
317,0.048095677
318,0.054016158
319,0.062011722
320,0.058288574
321,0.048950195
322,0.033905033
323,0.017181406
324,-0.003570553
325,-0.023956314
326,-0.05233764
327,-0.069397025
328,-0.084167436
329,-0.10491941
330,-0.1094971
331,-0.11679079
332,-0.113494866
333,-0.10629275
334,-0.10028073
335,-0.082916304
336,-0.067932114
337,-0.042938232
338,-0.025451658
339,0.0014343224
340,0.009429932
341,0.031250004
342,0.034179688
343,0.044799805
344,0.035034183
345,0.044403076
346,0.018096913
347,0.10372924
348,-0.04312133
349,-0.0012207069
350,-0.030364979
351,-0.06521603
352,-0.053588893
353,-0.09564209
354,-0.08761591
355,-0.112823516
356,-0.117431596
357,-0.122802764
358,-0.13403314
359,-0.13800049
360,-0.14468387
361,-0.15075682
362,-0.14968874
363,-0.15243532
364,-0.15258789
365,-0.14730835
366,-0.14605714
367,-0.1437378
368,-0.14514159
369,-0.14416504
370,-0.13980103
371,-0.13583374
372,-0.13012697
373,-0.116333015
374,-0.09414673
375,-0.07751464
376,-0.051269524
377,-0.029449463
378,-0.0024719182
379,0.015472414
380,0.040924072
381,0.057373047
382,0.064605705
383,0.07885743
384,0.083251946
385,0.09112549
386,0.09350585
387,0.089935355
388,0.0935364
389,0.08850098
390,0.09280397
391,0.08895872
392,0.09106443
393,0.09631351
394,0.095825166
395,0.10827634
396,0.10549928
397,0.113677934
398,0.11477664
399,0.11563106
400,0.121368416
401,0.116027795
402,0.108856246
403,0.10217284
404,0.087036125
405,0.07305907
406,0.05465697
407,0.04135132
408,0.015991203
409,0.0077209473
410,-0.002746582
411,-0.00579834
412,-0.005157456
413,-0.004699722
414,0.0006714016
415,0.0035400465
416,0.010498039
417,0.019866936
418,0.029663084
419,0.050201423
420,0.059631363
421,0.07199097
422,0.09112547
423,0.10079956
424,0.11074829
425,0.117889404
426,0.13302612
427,0.13897705
428,0.1453247
429,0.14193726
430,0.14324951
431,0.1308899
432,0.1265564
433,0.117248535
434,0.08892823
435,0.08767699
436,0.057861336
437,0.05404664
438,0.03375245
439,0.024261467
440,0.007141128
441,0.003540039
442,-0.004699707
443,-0.007171631
444,-0.013458237
445,-0.016998276
446,-0.014892578
447,-0.020874038
448,-0.015808105
449,-0.018920898
450,-0.015441909
451,-0.014007553
452,-0.016509995
453,-0.0138549805
454,-0.019195586
455,-0.020690918
456,-0.024108872
457,-0.04385376
458,-0.039093032
459,-0.060333252
460,-0.064453125
461,-0.07962036
462,-0.089111336
463,-0.0951538
464,-0.107818596
465,-0.1083374
466,-0.11370849
467,-0.10986328
468,-0.10739134
469,-0.10531616
470,-0.09310913
471,-0.087249756
472,-0.07824707
473,-0.068969734
474,-0.06326294
475,-0.05151368
476,-0.047424328
477,-0.03570556
478,-0.030517586
479,-0.020538311
480,-0.010864265
481,-0.0019531138
482,0.007354729
483,0.008667007
484,0.010620099
485,0.009002687
486,0.008666981
487,0.004425049
488,-0.0029907227
489,-0.0028686598
490,-0.009338383
491,-0.00735474
492,-0.015899647
493,-0.018066414
494,-0.024597164
495,-0.028961182
496,-0.01998902
497,-0.031677254
498,-0.01754761
499,-0.011810307
500,-3.0527823e-05
501,0.0066528246
502,0.021423347
503,0.028625496
504,0.036773685
505,0.048645027
506,0.046630852
507,0.06869507
508,0.053009033
509,0.07687378
510,0.08245849
511,0.030487062
512,0.068786606
513,0.04125977
514,0.061248783
515,0.051574714
516,0.05633544
517,0.052825924
518,0.050354004
519,0.048858643
520,0.034088135
521,0.03030394
522,0.022857651
523,0.006561294
524,-0.002807632
525,-0.01763919
526,-0.02273561
527,-0.040802017
528,-0.039703354
529,-0.059417725
530,-0.06686403
531,-0.0869751
532,-0.09991454
533,-0.11059569
534,-0.11676027
535,-0.12252808
536,-0.12188721
537,-0.120330825
538,-0.11764526
539,-0.11306763
540,-0.11117554
541,-0.10681154
542,-0.10614014
543,-0.104400635
544,-0.10223388
545,-0.09768678
546,-0.09637451
547,-0.09051513
548,-0.0921631
549,-0.07687377
550,-0.07727049
551,-0.073181145
552,-0.06689454
553,-0.06396486
554,-0.05303955
555,-0.046875007
556,-0.034515396
557,-0.02664186
558,-0.018798828
559,-0.009063721
560,-0.0017700046
561,0.01553344
562,0.02856446
563,0.04449463
564,0.06051636
565,0.07022095
566,0.08709717
567,0.09979249
568,0.10894776
569,0.13656615
570,0.14373781
571,0.16021726
572,0.17453001
573,0.18704228
574,0.20001218
575,0.20129395
576,0.21075435
577,0.20086667
578,0.19326778
579,0.17840576
580,0.15951541
581,0.12606813
582,0.10235596
583,0.07214355
584,0.00976564
585,-0.020568863
586,-0.07489014
587,-0.09487915
588,-0.14956664
589,-0.12982179
590,-0.15908812
591,-0.27136225
592,-0.18634033
593,-0.24633783
594,-0.19668579
595,-0.20166016
596,-0.16452026
597,-0.14111327
598,-0.10580446
599,-0.078125
600,-0.040588386
601,-0.0005187914
602,0.028198257
603,0.054534897
604,0.0739746
605,0.08200072
606,0.09390257
607,0.09289552
608,0.09100343
609,0.08496095
610,0.08047485
611,0.06875612
612,0.06625367
613,0.06411745
614,0.061584473
615,0.057922363
616,0.06542969
617,0.06100463
618,0.067352295
619,0.077697754
620,0.08932495
621,0.11224364
622,0.13504028
623,0.15106201
624,0.17102051
625,0.1722412
626,0.18569943
627,0.1904602
628,0.20056152
629,0.20529175
630,0.20660394
631,0.20770273
632,0.20635977
633,0.20315556
634,0.19482431
635,0.18099985
636,0.16091928
637,0.14910892
638,0.13632195
639,0.12411493
640,0.11117554
641,0.10491943
642,0.08203125
643,0.07763672
644,0.06259155
645,0.054870635
646,0.036132798
647,0.011016831
648,-0.011810318
649,-0.0473938
650,-0.085235596
651,-0.11196901
652,-0.15374756
653,-0.18133545
654,-0.22158813
655,-0.25732422
656,-0.2951661
657,-0.32525632
658,-0.35388178
659,-0.37115484
660,-0.40676883
661,-0.40322867
662,-0.41470346
663,-0.4181214
664,-0.41360468
665,-0.39743036
666,-0.3749389
667,-0.3516236
668,-0.32095343
669,-0.28839102
670,-0.2584839
671,-0.22836304
672,-0.19689941
673,-0.16812134
674,-0.13278198
675,-0.10983277
676,-0.080932625
677,-0.06478883
678,-0.0472107
679,-0.030578611
680,-0.021789553
681,-0.013397213
682,-0.012359615
683,-0.008941647
684,-0.0054931566
685,-0.009613048
686,-0.004394524
687,-0.0021057054
688,0.008209243
689,0.013458267
690,0.023803711
691,0.03869629
692,0.050079353
693,0.060607925
694,0.076416016
695,0.08450319
696,0.09744263
697,0.11126709
698,0.12149048
699,0.12738036
700,0.13671878
701,0.14041138
702,0.14331056
703,0.15390015
704,0.15206908
705,0.16162111
706,0.16317748
707,0.1630249
708,0.1680603
709,0.16278075
710,0.16485596
711,0.16354372
712,0.1661072
713,0.16857912
714,0.16030884
715,0.16744995
716,0.16104127
717,0.15982056
718,0.17340086
719,0.14572144
720,0.14880371
721,0.1441345
722,0.14404295
723,0.1438904
724,0.13284303
725,0.13549805
726,0.13092041
727,0.12792969
728,0.12332152
729,0.12347412
730,0.11260987
731,0.1027832
732,0.093566895
733,0.083160385
734,0.06890869
735,0.057586677
736,0.031188961
737,0.023284912
738,-0.0007934533
739,-0.012542722
740,-0.035797127
741,-0.053100593
742,-0.07327272
743,-0.095336914
744,-0.11019898
745,-0.12725832
746,-0.13687131
747,-0.15487665
748,-0.1611328
749,-0.16992189
750,-0.17114253
751,-0.1694641
752,-0.17102048
753,-0.16769406
754,-0.16796874
755,-0.16409303
756,-0.15612794
757,-0.1573181
758,-0.14437866
759,-0.14102173
760,-0.1260681
761,-0.11898805
762,-0.09698488
763,-0.086883545
764,-0.06561281
765,-0.04040529
766,-0.021392822
767,0.007049568
768,0.026733395
769,0.051422123
770,0.07318116
771,0.07461548
772,0.101287834
773,0.105651885
774,0.122283906
775,0.13082881
776,0.1182251
777,0.11340331
778,0.09304808
779,0.07537842
780,0.05871582
781,0.039550792
782,0.025726326
783,0.011108406
784,0.0014648512
785,-0.00021362305
786,0.0032653883
787,0.011413567
788,0.028503403
789,0.04385374
790,0.06820679
791,0.09158325
792,0.11737059
793,0.14593507
794,0.16586305
795,0.18978882
796,0.19973755
797,0.2178955
798,0.21847533
799,0.22622685
800,0.21154787
801,0.21105957
802,0.19107053
803,0.17092896
804,0.14587402
805,0.11965941
806,0.09002686
807,0.063751236
808,0.03213501
809,0.0056457296
810,-0.021728538
811,-0.049468957
812,-0.06362916
813,-0.08816526
814,-0.100494355
815,-0.108550996
816,-0.11660762
817,-0.12356566
818,-0.12704466
819,-0.13433841
820,-0.14077762
821,-0.14593507
822,-0.16271973
823,-0.1685486
824,-0.17877199
825,-0.19274902
826,-0.19284058
827,-0.20758057
828,-0.21395874
829,-0.22140503
830,-0.22009279
831,-0.22546387
832,-0.21414185
833,-0.21124266
834,-0.20681764
835,-0.2006836
836,-0.19616698
837,-0.19418336
838,-0.18655396
839,-0.17547609
840,-0.15887451
841,-0.14468382
842,-0.13159183
843,-0.11291503
844,-0.101806626
845,-0.08090205
846,-0.06961063
847,-0.052063018
848,-0.033294685
849,-0.018493615
850,0.002777066
851,0.016052283
852,0.041107178
853,0.058959946
854,0.083160415
855,0.10034176
856,0.11260991
857,0.12246707
858,0.12649532
859,0.12658693
860,0.119964555
861,0.12142941
862,0.1116638
863,0.10266113
864,0.0920105
865,0.07202147
866,0.058532715
867,0.038146965
868,0.024108887
869,0.0050354153
870,-0.013397224
871,-0.022277849
872,-0.036682148
873,-0.040069588
874,-0.041381843
875,-0.04583741
876,-0.03561402
877,-0.033966053
878,-0.020965569
879,-0.00979615
880,0.0077819824
881,0.023284905
882,0.03457641
883,0.05792235
884,0.063598625
885,0.081176765
886,0.08633424
887,0.09561157
888,0.10235596
889,0.101196274
890,0.10040285
891,0.09707641
892,0.09228514
893,0.08267212
894,0.07699584
895,0.06958008
896,0.06359863
897,0.057525642
898,0.057281494
899,0.050567634
900,0.05618287
901,0.057281494
902,0.056121826
903,0.059173577
904,0.057830818
905,0.06491089
906,0.06295777
907,0.05953978
908,0.05661011
909,0.049957268
910,0.046051033
911,0.042510983
912,0.031921376
913,0.022796616
914,0.009857193
915,-0.003387466
916,-0.010864258
917,-0.020721436
918,-0.031280503
919,-0.041717514
920,-0.048797622
921,-0.05456543
922,-0.05145262
923,-0.053039566
924,-0.044281
925,-0.04214476
926,-0.02832032
927,-0.02670288
928,-0.01065062
929,0.0060119554
930,0.018981926
931,0.031249993
932,0.047363285
933,0.05737306
934,0.057922363
935,0.06085206
936,0.06152345
937,0.05853271
938,0.057159424
939,0.04492187
940,0.03683472
941,0.023040757
942,0.010833725
943,-0.0036010817
944,-0.016265884
945,-0.024963364
946,-0.03317263
947,-0.045745846
948,-0.049957275
949,-0.052062985
950,-0.05599977
951,-0.053802505
952,-0.053588867
953,-0.04467774
954,-0.042907715
955,-0.0340271
956,-0.0335083
957,-0.027740464
958,-0.024505623
959,-0.022796623
960,-0.024230968
961,-0.012451157
962,-0.0195923
963,-0.0024108812
964,-0.00018315017
965,0.016082779
966,0.02746585
967,0.041290283
968,0.052459724
969,0.061065696
970,0.06539916
971,0.069549575
972,0.06643671
973,0.06512447
974,0.06817627
975,0.06054692
976,0.061096158
977,0.053283673
978,0.050384514
979,0.04660033
980,0.03741456
981,0.022338884
982,0.023498543
983,0.016632074
984,0.017425533
985,0.014526373
986,0.011718737
987,0.020385727
988,0.014038082
989,0.0112915
990,0.012420639
991,0.009613052
992,0.0063781664
993,0.0025024414
994,-0.008087151
995,-0.0154419
996,-0.027770996
997,-0.0423584
998,-0.05044555
999,-0.070220955
1000,-0.08029175
1001,-0.096282944
1002,-0.103637695
1003,-0.112121604
1004,-0.118682906
1005,-0.12792964
1006,-0.13113403
1007,-0.1344299
1008,-0.13644408
1009,-0.13494873
1010,-0.13967893
1011,-0.13485721
1012,-0.1368103
1013,-0.12533572
1014,-0.12249759
1015,-0.11691283
1016,-0.1073914
1017,-0.09759521
1018,-0.09982299
1019,-0.087982155
1020,-0.08386236
1021,-0.08569337
1022,-0.08111575
1023,-0.081542976
1024,-0.07534785
1025,-0.071441635
1026,-0.07205196
1027,-0.06445315
1028,-0.060974125
1029,-0.054870553
1030,-0.053863525
1031,-0.048248306
1032,-0.04577636
1033,-0.04309082
1034,-0.036895745
1035,-0.03781127
1036,-0.032318115
1037,-0.033691406
1038,-0.032775883
1039,-0.025726316
1040,-0.027008057
1041,-0.016235348
1042,-0.011077888
1043,-0.0005493164
1044,0.011566147
1045,0.025543211
1046,0.040283203
1047,0.05062867
1048,0.0697937
1049,0.07345582
1050,0.08477783
1051,0.09210206
1052,0.09133911
1053,0.109832756
1054,0.11312866
1055,0.12518312
1056,0.13928223
1057,0.14910889
1058,0.1564331
1059,0.16107178
1060,0.1703186
1061,0.16915895
1062,0.17147829
1063,0.1666565
1064,0.16036986
1065,0.1591797
1066,0.14889526
1067,0.14172363
1068,0.113983154
1069,0.11254882
1070,0.096923836
1071,0.08477782
1072,0.07077026
1073,0.05538939
1074,0.044860847
1075,0.026733402
1076,0.020324705
1077,0.011932354
1078,-0.0017089881
1079,-0.004547134
1080,-0.014953624
1081,-0.02331543
1082,-0.038055427
1083,-0.04293824
1084,-0.06271361
1085,-0.06781006
1086,-0.0826111
1087,-0.0870056
1088,-0.10003663
1089,-0.096374504
1090,-0.10260011
1091,-0.095703125
1092,-0.08755494
1093,-0.0847168
1094,-0.07727051
1095,-0.06762694
1096,-0.05950927
1097,-0.044616703
1098,-0.030914322
1099,-0.018005379
1100,-0.0032043532
1101,0.009643592
1102,0.02517699
1103,0.034027077
1104,0.046997033
1105,0.05636599
1106,0.06948851
1107,0.085388154
1108,0.08892822
1109,0.10461427
1110,0.10479735
1111,0.111267105
1112,0.10943603
1113,0.10873413
1114,0.10180664
1115,0.096954346
1116,0.09109498
1117,0.085998535
1118,0.07339476
1119,0.067993164
1120,0.05895996
1121,0.058715817
1122,0.049102783
1123,0.041229267
1124,0.036865205
1125,0.025756821
1126,0.022857666
1127,0.021636955
1128,0.017242432
1129,0.011810295
1130,0.009460427
1131,0.006469719
1132,0.0048827995
1133,0.0026855357
1134,0.00045775715
1135,-0.0013732985
1136,-0.009490959
1137,-0.016540512
1138,-0.022857659
1139,-0.0276184
1140,-0.04403688
1141,-0.055877693
1142,-0.07040404
1143,-0.08898926
1144,-0.10250853
1145,-0.11447142
1146,-0.12863159
1147,-0.13696289
1148,-0.14477538
1149,-0.15011597
1150,-0.14987181
1151,-0.14791869
1152,-0.14657593
1153,-0.13391113
1154,-0.12698366
1155,-0.11090088
