0,-0.012512211
1,-0.01428223
2,-0.014678957
3,-0.01171875
4,-0.0140686035
5,-0.009765621
6,-0.012756351
7,-0.012695316
8,-0.016204838
9,-0.012756366
10,-0.018157974
11,-0.011688229
12,-0.01397704
13,-0.011810314
14,-0.0049438365
15,0.0024108589
16,-0.0013427883
17,0.011383042
18,0.01657106
19,0.015014637
20,0.024841312
21,0.039306633
22,0.035339348
23,0.045410164
24,0.04779052
25,0.04876709
26,0.055725075
27,0.059906006
28,0.06314086
29,0.05426024
30,0.05496216
31,0.04763794
32,0.044158906
33,0.042694077
34,0.039154068
35,0.03118898
36,0.030395493
37,0.016113251
38,0.0061035156
39,-0.009979248
40,-0.019226074
41,-0.03857422
42,-0.043060318
43,-0.050323494
44,-0.06552124
45,-0.065216035
46,-0.06964111
47,-0.07153319
48,-0.07464601
49,-0.066711426
50,-0.06896973
51,-0.06665038
52,-0.05630491
53,-0.05709841
54,-0.046600364
55,-0.033294685
56,-0.022949204
57,-0.012878425
58,-0.0039367676
59,0.0021362156
60,0.009613022
61,0.01971434
62,0.023284886
63,0.031463597
64,0.03128048
65,0.028015148
66,0.02865601
67,0.02941896
68,0.025054932
69,0.026428228
70,0.014831542
71,0.009277342
72,-0.007476805
73,-0.008728027
74,-0.017425537
75,-0.018737786
76,-0.029632553
77,-0.02420042
78,-0.0303955
79,-0.024566647
80,-0.021087639
81,-0.0133056715
82,-0.010894783
83,0.0052490197
84,0.012847878
85,0.025146462
86,0.032409653
87,0.03976442
88,0.040649407
89,0.053863533
90,0.06338501
91,0.06958008
92,0.06417845
93,0.059387207
94,0.04266358
95,0.033264153
96,0.01962281
97,0.0045776516
98,-0.009735137
99,-0.019561756
100,-0.029632546
101,-0.029998768
102,-0.034698486
103,-0.039916977
104,-0.03497316
105,-0.033355713
106,-0.03625488
107,-0.033599854
108,-0.031585697
109,-0.027069092
110,-0.012390137
111,-0.0087280255
112,-0.0054626465
113,-0.013031006
114,-0.0076599196
115,-0.015411384
116,-0.005157467
117,-0.008789055
118,-0.0058288462
119,-0.0054321103
120,-0.0018005334
121,-0.0044860914
122,0.001007095
123,-0.004669197
124,0.006072987
125,0.005004894
126,0.014099121
127,0.0069274753
128,0.008300796
129,0.0014953688
130,0.005706772
131,0.00079346076
132,-0.00021362305
133,-0.0039978027
134,-0.009796154
135,-0.00820924
136,0.0058288574
137,0.005035404
138,0.015563969
139,0.019287111
140,0.02307129
141,0.021026604
142,0.026428226
143,0.020690914
144,0.023376467
145,0.027435303
146,0.016571043
147,0.033508293
148,0.027893055
149,0.032135013
150,0.03588869
151,0.038024917
152,0.028747544
153,0.028717011
154,0.027832024
155,0.015136741
156,0.022674605
157,0.016204849
158,0.009490952
159,0.0073242188
160,-0.0036621243
161,-0.013946533
162,-0.020568833
163,-0.020172134
164,-0.033081084
165,-0.03222657
166,-0.031890873
167,-0.03915407
168,-0.0317993
169,-0.03131106
170,-0.034240723
171,-0.03225708
172,-0.024078364
173,-0.033752445
174,-0.029785141
175,-0.032501236
176,-0.03222657
177,-0.03109743
178,-0.017028812
179,-0.020599347
180,-0.011535622
181,-0.019500725
182,-0.012145992
183,-0.019561764
184,-0.0021667443
185,-0.006072998
186,0.0048522875
187,-0.0013427548
188,-0.0035400651
189,-0.0042419396
190,-0.004760757
191,-0.0023803487
192,-0.0033874623
193,0.00067137927
194,-0.0002441369
195,0.0011291541
196,-0.0002441369
197,0.0012512058
198,0.0011596903
199,0.009033203
200,0.009735111
201,0.017700229
202,0.01855471
203,0.020690888
204,0.023712154
205,0.020050038
206,0.022186272
207,0.014953609
208,0.025146484
209,0.013366699
210,0.022613522
211,0.011016843
212,0.013854982
213,0.0016479515
214,0.0009765618
215,-0.008514404
216,-0.0047302265
217,-0.0075073247
218,-0.00070190197
219,0.0010070791
220,0.012420654
221,0.01876831
222,0.024291994
223,0.03771972
224,0.03375243
225,0.038024895
226,0.030334473
227,0.026672367
228,0.011230465
229,0.0041504055
230,-0.0056152195
231,-0.016052254
232,-0.031799316
233,-0.033233643
234,-0.042572036
235,-0.04055786
236,-0.046051018
237,-0.039306633
238,-0.041625984
239,-0.039001465
240,-0.033081062
241,-0.025573727
242,-0.02163694
243,-0.015502911
244,-0.016143784
245,-0.0071410947
246,-0.016357426
247,-0.0019531585
248,-0.003265392
249,0.0021057203
250,0.0062866434
251,0.008270271
252,0.017578144
253,0.016326912
254,0.02893066
255,0.026123047
256,0.037872307
257,0.03579711
258,0.03964232
259,0.04241944
260,0.044952407
261,0.037994392
262,0.029296875
263,0.026977543
264,0.021392811
265,0.019714337
266,0.023559555
267,0.025329597
268,0.022949234
269,0.022583023
270,0.014739968
271,0.012268037
272,0.0062255934
273,-0.004425019
274,-0.0025939792
275,-0.013366692
276,-0.021423332
277,-0.04504395
278,-0.047332764
279,-0.06741332
280,-0.064788826
281,-0.07263183
282,-0.07077025
283,-0.08349609
284,-0.08105471
285,-0.08377077
286,-0.07934572
287,-0.07159425
288,-0.06842041
289,-0.055786118
290,-0.04623413
291,-0.028625488
292,-0.015319794
293,0.0054626465
294,0.012329087
295,0.032867417
296,0.045349106
297,0.059844986
298,0.07382204
299,0.0831299
300,0.07055664
301,0.056701683
302,0.032867435
303,-0.0033569336
304,-0.042236328
305,-0.086181656
306,-0.12466431
307,-0.1498718
308,-0.16674802
309,-0.17541507
310,-0.15710452
311,-0.13708499
312,-0.10534671
313,-0.045715243
314,0.0014342964
315,0.067993164
316,0.12445068
317,0.19268806
318,0.2421264
319,0.29592907
320,0.32730114
321,0.34967035
322,0.35617074
323,0.345398
324,0.3059082
325,0.26220685
326,0.19717407
327,0.13394171
328,0.052642822
329,-0.0015868247
330,-0.07543945
331,-0.118622035
332,-0.16357419
333,-0.18850699
334,-0.21151735
335,-0.21334839
336,-0.19458006
337,-0.16751109
338,-0.12481678
339,-0.07672124
340,-0.033050492
341,0.021057136
342,0.06387332
343,0.105011
344,0.13424684
345,0.15280154
346,0.16580203
347,0.16232288
348,0.16085815
349,0.1405946
350,0.12646478
351,0.09567261
352,0.07357788
353,0.021881074
354,-0.0072022974
355,-0.051086366
356,-0.076812595
357,-0.09893808
358,-0.11672956
359,-0.12289441
360,-0.1300658
361,-0.12649548
362,-0.1257324
363,-0.124114856
364,-0.106781065
365,-0.096923836
366,-0.078063965
367,-0.074096695
368,-0.06436158
369,-0.06552121
370,-0.057525605
371,-0.058136
372,-0.062469475
373,-0.068786636
374,-0.08300784
375,-0.09613036
376,-0.111206025
377,-0.12554932
378,-0.13046262
379,-0.13497922
380,-0.12725827
381,-0.13241574
382,-0.13150024
383,-0.12829596
384,-0.1261903
385,-0.12017816
386,-0.114105225
387,-0.110839814
388,-0.10665876
389,-0.09667972
390,-0.08731091
391,-0.06570417
392,-0.043395877
393,-0.015045285
394,0.018981993
395,0.054504454
396,0.09414655
397,0.13278198
398,0.17181394
399,0.20489481
400,0.24142456
401,0.26184064
402,0.2778932
403,0.28503412
404,0.28042608
405,0.26416004
406,0.23254396
407,0.19769287
408,0.13580322
409,0.087371856
410,0.030578613
411,-0.016967803
412,-0.061492935
413,-0.08786012
414,-0.1241455
415,-0.14117432
416,-0.15722653
417,-0.16458131
418,-0.16043091
419,-0.14587404
420,-0.12768553
421,-0.11276245
422,-0.10720827
423,-0.105224654
424,-0.09176639
425,-0.085357666
426,-0.049621582
427,-0.01953125
428,0.019195557
429,0.03872679
430,0.07727045
431,0.09475708
432,0.12310792
433,0.14050294
434,0.15753175
435,0.15701294
436,0.14846799
437,0.13851926
438,0.11035159
439,0.07952882
440,0.0390625
441,0.0016479194
442,-0.03387454
443,-0.0653992
444,-0.089904785
445,-0.1069641
446,-0.113769524
447,-0.1163025
448,-0.10314943
449,-0.08306888
450,-0.06716919
451,-0.03927611
452,-0.0028381422
453,0.02456665
454,0.05407715
455,0.07900999
456,0.094696045
457,0.10946655
458,0.11465454
459,0.11502076
460,0.10510256
461,0.09188844
462,0.07052611
463,0.056304917
464,0.025543198
465,0.013977036
466,-0.019378677
467,-0.025390655
468,-0.04629518
469,-0.05920413
470,-0.066375755
471,-0.072998054
472,-0.0746765
473,-0.072082534
474,-0.065704346
475,-0.05847168
476,-0.05120852
477,-0.042297356
478,-0.03448485
479,-0.016418472
480,-0.0034179725
481,0.01184082
482,0.019989014
483,0.033447266
484,0.038848888
485,0.049255364
486,0.045196537
487,0.04956056
488,0.035064697
489,0.03720092
490,0.028198242
491,0.025909416
492,0.011199959
493,0.0035705864
494,-0.0080871545
495,-0.011535667
496,-0.015624981
497,-0.016113278
498,-0.01211549
499,-0.0076598823
500,-0.0011596493
501,0.011901848
502,0.022827178
503,0.018859893
504,0.027435325
505,0.03027346
506,0.03475953
507,0.04147336
508,0.04849243
509,0.046203643
510,0.04235843
511,0.035583496
512,0.042114258
513,0.036743194
514,0.04492189
515,0.04461673
516,0.048309386
517,0.05316168
518,0.048217803
519,0.057739258
520,0.056365997
521,0.054992676
522,0.03955081
523,0.030700654
524,0.009643525
525,-0.000579834
526,-0.0038146973
527,0.0035705566
528,0.018493682
529,0.024292022
530,0.014556885
531,-0.0065612793
532,-0.038085938
533,-0.074401855
534,-0.09683226
535,-0.12652582
536,-0.14022827
537,-0.15893553
538,-0.16415404
539,-0.16223145
540,-0.16131593
541,-0.14834593
542,-0.13940427
543,-0.11746214
544,-0.109802246
545,-0.09240726
546,-0.0877686
547,-0.07760623
548,-0.06781009
549,-0.06338504
550,-0.05166626
551,-0.048553497
552,-0.042297333
553,-0.023223847
554,-0.014251679
555,-0.0015869141
556,-0.00045776367
557,0.0025634766
558,-0.009124756
559,-0.005126953
560,-0.0032348633
561,-0.009552002
562,-0.0062865913
563,-0.0035094917
564,-0.009155244
565,-0.01058957
566,-0.021728516
567,-0.02520746
568,-0.02923575
569,-0.021515012
