0,-0.06558227
1,-0.073669426
2,-0.06506348
3,-0.06863404
4,-0.056610107
5,-0.061370835
6,-0.05859375
7,-0.06277464
8,-0.050689712
9,-0.05319214
10,-0.038513195
11,-0.034973145
12,-0.015960705
13,-0.008728027
14,0.0083923265
15,0.0361023
16,0.05279541
17,0.086456314
18,0.11932372
19,0.13546753
20,0.16836548
21,0.17889398
22,0.19546518
23,0.20065302
24,0.19949347
25,0.20199592
26,0.18359382
27,0.17907715
28,0.16577148
29,0.15353392
30,0.13833618
31,0.12344361
32,0.10882568
33,0.09268187
34,0.07849121
35,0.06527707
36,0.046752922
37,0.04220581
38,0.026947029
39,0.024719236
40,0.013580322
41,0.008087158
42,3.0528754e-05
43,-0.0028381497
44,-0.0026550144
45,-0.0046081636
46,0.00076293806
47,0.0015564049
48,0.0030822773
49,0.01287844
50,0.011047352
51,0.015075676
52,0.012207042
53,0.012145989
54,-0.0015258789
55,-0.012542713
56,-0.030365001
57,-0.04672242
58,-0.06835938
59,-0.08660889
60,-0.10922241
61,-0.13107303
62,-0.15917967
63,-0.17990115
64,-0.19873047
65,-0.2114258
66,-0.22891234
67,-0.23977663
68,-0.24603274
69,-0.25512692
70,-0.24243172
71,-0.25131232
72,-0.23428345
73,-0.23699951
74,-0.22229004
75,-0.21316528
76,-0.1914978
77,-0.18258667
78,-0.15270996
79,-0.14367673
80,-0.12127687
81,-0.111816406
82,-0.1026611
83,-0.08825684
84,-0.07818602
85,-0.070343025
86,-0.05914306
87,-0.04879764
88,-0.04580688
89,-0.03869631
90,-0.031799316
91,-0.029113777
92,-0.0154113695
93,0.0041503906
94,0.021911643
95,0.052978504
96,0.07427977
97,0.11376953
98,0.14633179
99,0.18170166
100,0.20953372
101,0.23846436
102,0.26046753
103,0.27362064
104,0.28588867
105,0.2919922
106,0.29226685
107,0.29147345
108,0.28363037
109,0.27294922
110,0.24789427
111,0.23205565
112,0.19915771
113,0.18084717
114,0.14477539
115,0.11920166
116,0.08157349
117,0.045928955
118,0.008728042
119,-0.01638794
120,-0.04434204
121,-0.0609131
122,-0.07742308
123,-0.084289566
124,-0.090087906
125,-0.087799
126,-0.087066635
127,-0.07571407
128,-0.061615035
129,-0.04061885
130,-0.022949219
131,0.0014953613
132,0.012969986
133,0.039550766
134,0.04531859
135,0.051757827
136,0.05642701
137,0.049865723
138,0.03961181
139,0.03656005
140,0.022674546
141,0.01770021
142,0.0056152493
143,-0.016082764
144,-0.011749268
145,-0.04104615
146,-0.05227661
147,-0.041015632
148,-0.06478881
149,-0.06442261
150,-0.07339477
151,-0.060668953
152,-0.076629646
153,-0.058319077
154,-0.053924546
155,-0.04812622
156,-0.036193863
157,-0.028533947
158,-0.022888169
159,-0.016601548
160,-0.0046386495
161,-0.007812515
162,-0.0032043308
163,-0.007965088
164,-0.009521514
165,-0.01934813
166,-0.02279663
167,-0.03280641
168,-0.04235843
169,-0.05029297
170,-0.063262954
171,-0.06643672
172,-0.077484146
173,-0.08166501
174,-0.0904541
175,-0.08892822
176,-0.095947266
177,-0.097076416
178,-0.09899902
179,-0.09262085
180,-0.08877565
181,-0.07086182
182,-0.059936523
183,-0.039001435
184,-0.025421128
185,-0.00982663
186,0.0111694485
187,0.024658203
188,0.051208496
189,0.06384276
190,0.08227545
191,0.09243778
192,0.102661096
193,0.11004643
194,0.12121579
195,0.11679079
196,0.11422728
197,0.106048584
198,0.08877565
199,0.070739746
200,0.041534416
201,0.02145385
202,-0.0049438477
203,-0.026458748
204,-0.05352784
205,-0.0719299
206,-0.094268814
207,-0.10235597
208,-0.11944579
209,-0.12149046
210,-0.13162231
211,-0.123046875
212,-0.12265012
213,-0.10702515
214,-0.09494017
215,-0.07751465
216,-0.059509277
217,-0.033416748
218,-0.01660157
219,-0.003540041
220,0.029235836
221,0.04003907
222,0.06048584
223,0.062835686
224,0.080291726
225,0.060455345
226,0.060729973
227,0.112670854
228,0.052276608
229,0.07733151
230,0.037475593
231,0.03503418
232,0.0087280385
233,-0.0031432956
234,-0.02014158
