0,0.14669798
1,0.15267943
2,0.15460205
3,0.15277098
4,0.1527405
5,0.14486691
6,0.13772584
7,0.118835464
8,0.098602295
9,0.07409668
10,0.04653929
11,0.018066414
12,-0.0035095438
13,-0.036468513
14,-0.056854255
15,-0.07482909
16,-0.08398438
17,-0.097076416
18,-0.09292603
19,-0.1015625
20,-0.09094238
21,-0.07904054
22,-0.06323245
23,-0.047363266
24,-0.027618393
25,-0.011138886
26,0.0009765923
27,0.012573212
28,0.020507842
29,0.022155702
30,0.031066865
31,0.03427118
32,0.027984545
33,0.02172853
34,0.015441865
35,0.0075683445
36,-0.00479123
37,-0.011291519
38,-0.02645877
39,-0.03866578
40,-0.05725103
41,-0.08233643
42,-0.09890739
43,-0.11645509
44,-0.13079827
45,-0.13909917
46,-0.14813232
47,-0.14645383
48,-0.15545654
49,-0.15008543
50,-0.14730836
51,-0.14755249
52,-0.14303589
53,-0.13970944
54,-0.13812256
55,-0.13278197
56,-0.12869263
57,-0.122283936
58,-0.11611939
59,-0.10256958
60,-0.089721665
61,-0.07180786
62,-0.048217773
63,-0.024414076
64,0.0058288537
65,0.02719114
66,0.049987786
67,0.064941406
68,0.07452392
69,0.08602905
70,0.101562485
71,0.114044175
72,0.1354065
73,0.14474489
74,0.16796874
75,0.173645
76,0.18707277
77,0.19046022
78,0.20117188
79,0.20147705
80,0.20593259
81,0.20190428
82,0.20199588
83,0.20675656
84,0.20880128
85,0.21432489
86,0.21945187
87,0.22232048
88,0.22409055
89,0.22488403
90,0.22610475
91,0.22048949
92,0.21865846
93,0.21887207
94,0.22091675
95,0.21057129
96,0.20462038
97,0.18939209
98,0.1774597
99,0.16311646
100,0.14178467
101,0.12301634
102,0.098846436
103,0.07211304
104,0.055633545
105,0.028167725
106,0.008361824
107,-0.00885009
108,-0.023681633
109,-0.04031371
110,-0.0636902
111,-0.069641106
112,-0.09103396
113,-0.09338379
114,-0.102722175
115,-0.1124878
116,-0.12750244
117,-0.13867188
118,-0.15078735
119,-0.16171262
120,-0.17245483
121,-0.18432616
122,-0.18890381
123,-0.19567871
124,-0.19885254
125,-0.20172118
126,-0.20928955
127,-0.20626833
128,-0.21237183
129,-0.20648193
130,-0.20788574
131,-0.20727539
132,-0.20907593
133,-0.20339964
134,-0.20516968
135,-0.20578001
136,-0.21044925
137,-0.20928955
138,-0.2102051
139,-0.197052
140,-0.18832397
141,-0.17944336
142,-0.16555788
143,-0.15405273
144,-0.1394043
145,-0.13705444
146,-0.121520996
147,-0.12112425
148,-0.11294554
149,-0.10375976
150,-0.10217287
151,-0.08953859
152,-0.08639529
153,-0.07446287
154,-0.06958006
155,-0.06222534
156,-0.061828613
157,-0.057952885
158,-0.054931633
159,-0.0647583
160,-0.051849358
161,-0.0591736
162,-0.052734375
163,-0.049377434
164,-0.047119148
165,-0.040252663
166,-0.030181892
167,-0.02230836
168,-0.017211922
169,-0.005401615
170,-0.0027465858
171,0.009155281
172,0.016540522
173,0.020080576
174,0.025634771
175,0.032745354
176,0.03677368
177,0.032470707
178,0.039031982
179,0.038635254
180,0.0376892
181,0.056945786
182,0.05041505
183,0.06320191
184,0.069397
185,0.07083129
186,0.0838013
187,0.08728026
188,0.10443117
189,0.10787964
190,0.115966804
191,0.1190796
192,0.12377929
193,0.12307739
194,0.12078857
195,0.115875274
196,0.11602783
197,0.11059569
198,0.11505127
199,0.107910156
200,0.12103273
201,0.121917725
202,0.13858034
203,0.14636233
204,0.15521236
205,0.17477414
206,0.17300418
207,0.1957398
208,0.19381714
209,0.1977539
210,0.19561768
211,0.19335938
212,0.18432617
213,0.18786621
214,0.17459106
215,0.17575073
216,0.16033936
217,0.15246584
218,0.13986205
219,0.12738036
220,0.11642456
221,0.10684206
222,0.10116577
223,0.088348396
224,0.08499146
225,0.077484146
226,0.07400512
227,0.0741272
228,0.074035645
229,0.068725586
230,0.06777954
231,0.056518555
232,0.05334472
233,0.037231453
234,0.027587898
235,0.005767815
236,-0.016174313
237,-0.032257088
238,-0.056884762
239,-0.07409668
240,-0.091400154
241,-0.11306762
242,-0.11618042
243,-0.13858032
244,-0.14016722
245,-0.14941406
246,-0.1550293
247,-0.15237427
248,-0.15426636
249,-0.15188599
250,-0.15438843
251,-0.14611816
252,-0.14544678
253,-0.14053345
254,-0.1335144
255,-0.13223267
256,-0.12454222
257,-0.12213135
258,-0.11956787
259,-0.10498047
260,-0.1031189
261,-0.09259033
262,-0.08673096
263,-0.06918335
264,-0.064910874
265,-0.05279541
266,-0.04309082
267,-0.03753662
268,-0.02462769
269,-0.014465332
270,-0.0037841927
271,0.008331295
272,0.020080566
273,0.034271248
274,0.040466283
275,0.060485844
276,0.065338135
277,0.07913208
278,0.084198005
279,0.09124757
280,0.08813477
281,0.087646484
282,0.080474846
283,0.07247924
284,0.06680297
285,0.04998779
286,0.033752445
287,0.015136708
288,-0.0039367713
289,-0.022155773
290,-0.04046631
291,-0.05929564
292,-0.07250978
293,-0.093841545
294,-0.09655764
295,-0.108978264
296,-0.11224364
297,-0.10922243
298,-0.11062622
299,-0.09976196
300,-0.08502197
301,-0.07598877
302,-0.05526734
303,-0.042236317
304,-0.037841793
305,-0.027709953
306,-0.03363036
307,-0.037689224
308,-0.063659675
309,-0.09490967
310,-0.11227417
311,-0.1599121
312,-0.18597409
313,-0.2235108
314,-0.24191281
315,-0.26129156
316,-0.26315302
317,-0.26116937
318,-0.24096687
319,-0.22149658
320,-0.17907715
321,-0.13800046
322,-0.08535768
323,-0.027465835
324,0.033416755
325,0.084564224
326,0.14736938
327,0.18115242
328,0.21792597
329,0.2424926
330,0.25125128
331,0.25683594
332,0.24038695
333,0.22344978
334,0.20666496
335,0.17532356
336,0.15365599
337,0.11956787
338,0.0953369
339,0.07366943
340,0.059448235
341,0.054840077
342,0.055175766
343,0.058776848
344,0.07736205
345,0.09539798
346,0.119079605
347,0.14312746
348,0.16448976
349,0.19403078
350,0.2106018
351,0.22650136
352,0.23757945
353,0.24572754
354,0.24688713
355,0.2484742
356,0.23986807
357,0.22387701
358,0.21163933
359,0.20013423
360,0.1809693
361,0.17178342
362,0.1508484
363,0.1472168
364,0.12881471
365,0.12158202
366,0.101379395
367,0.09530644
368,0.08419794
369,0.07907103
370,0.06927492
371,0.05633542
372,0.03982544
373,0.029876739
374,0.012329094
375,-0.0072631687
376,-0.028564446
377,-0.052764896
378,-0.07550049
379,-0.09951781
380,-0.12371826
381,-0.13806154
382,-0.15496823
383,-0.16412354
384,-0.16885373
385,-0.17773439
386,-0.17654419
387,-0.1802979
388,-0.17727667
389,-0.18164062
390,-0.1870423
391,-0.19100946
392,-0.20034786
393,-0.21017466
394,-0.2277221
395,-0.23687734
396,-0.25735474
397,-0.26705927
398,-0.28283697
399,-0.28601068
400,-0.28796393
401,-0.2811584
402,-0.26455694
403,-0.24011233
404,-0.20910646
405,-0.17477416
406,-0.13955688
407,-0.097412094
408,-0.051971436
409,-0.018890366
410,0.025451707
411,0.043243423
412,0.06756593
413,0.07476807
414,0.072387636
415,0.06692504
416,0.051879868
417,0.030090334
418,0.010131843
419,-0.02441406
420,-0.04980468
421,-0.077636704
422,-0.10754395
423,-0.12319945
424,-0.14419556
425,-0.15750122
426,-0.17279053
427,-0.1799927
428,-0.18493652
429,-0.17800903
430,-0.16244507
431,-0.13800047
432,-0.10134888
433,-0.064209
434,-0.010467545
435,0.027832033
436,0.083648644
437,0.12747194
438,0.17312625
439,0.21029669
440,0.23886102
441,0.2633667
442,0.27093506
443,0.2674561
444,0.25204465
445,0.22903442
446,0.19888306
447,0.15884398
448,0.114990264
449,0.06869504
450,0.016143836
451,-0.027801491
452,-0.07241829
453,-0.119415276
454,-0.15509038
455,-0.17916875
456,-0.20065309
457,-0.20666504
458,-0.21511842
459,-0.21176147
460,-0.19918823
461,-0.19152834
462,-0.16052246
463,-0.1456604
464,-0.11102295
465,-0.07070921
466,-0.038574204
467,0.003875725
468,0.048126206
469,0.09350585
470,0.15081784
471,0.19750977
472,0.24703981
473,0.2895202
474,0.32595825
475,0.35836798
476,0.38082883
477,0.39569086
478,0.40347296
479,0.39968863
480,0.39053354
481,0.36404407
482,0.34445184
483,0.31048584
484,0.2898255
485,0.24511717
486,0.22305296
487,0.17932129
488,0.15249631
489,0.116424575
490,0.08786012
491,0.06393434
492,0.04934692
493,0.032348633
494,0.034851078
495,0.032073963
496,0.042968765
497,0.04705811
498,0.060455307
499,0.069732666
500,0.07998658
501,0.09173584
502,0.10632324
503,0.10916138
504,0.12338257
505,0.12115479
506,0.11691284
507,0.107940674
508,0.087829605
509,0.06970216
510,0.04705811
511,0.02374266
512,-0.010253906
513,-0.0374451
514,-0.071136445
515,-0.10284424
516,-0.13644403
517,-0.15808102
518,-0.17675784
519,-0.19369501
520,-0.19674684
521,-0.20330808
522,-0.20278934
523,-0.19836429
524,-0.19366449
525,-0.18676758
526,-0.18469238
527,-0.17727658
528,-0.17337036
529,-0.16006476
530,-0.15487671
531,-0.128418
532,-0.11657709
533,-0.09539789
534,-0.090332046
535,-0.07894893
536,-0.077301055
537,-0.0753174
538,-0.07412717
539,-0.07785036
540,-0.08135989
541,-0.08883664
542,-0.09799194
543,-0.10519408
544,-0.12417604
545,-0.137146
546,-0.15896608
547,-0.16461183
548,-0.18380737
549,-0.19973756
550,-0.20663454
551,-0.21890259
552,-0.21655276
553,-0.21725464
554,-0.21481323
555,-0.2093506
556,-0.1933899
557,-0.17510983
558,-0.15490724
559,-0.1418457
560,-0.1253357
561,-0.122528106
562,-0.10113528
563,-0.093688965
564,-0.082855254
565,-0.08135986
566,-0.06881714
567,-0.068115234
568,-0.06283569
569,-0.07254028
570,-0.0724487
571,-0.07727042
572,-0.08044428
573,-0.08395392
574,-0.090545624
575,-0.09899908
576,-0.10183704
577,-0.105041444
578,-0.09906
579,-0.09213254
580,-0.080841124
581,-0.06777954
582,-0.04840091
583,-0.031005844
584,-0.013427749
585,0.0025634617
586,0.022766098
587,0.047363266
588,0.06790163
589,0.087707534
590,0.11035156
591,0.12857057
592,0.15176395
593,0.15844725
594,0.1822815
595,0.18573
596,0.20007324
597,0.20361328
598,0.21066284
599,0.21072386
600,0.20977785
601,0.21078491
602,0.20297241
603,0.20196533
604,0.19232176
605,0.18389894
606,0.1711731
607,0.16595459
608,0.15493774
609,0.14096071
610,0.13348387
611,0.11254883
612,0.100799546
613,0.09017943
614,0.07809447
615,0.06744383
616,0.050781265
617,0.052124023
618,0.04440309
619,0.051300034
620,0.043609634
621,0.04641722
622,0.049194306
623,0.05023195
624,0.05731201
625,0.062164307
626,0.06729126
627,0.07601929
628,0.07836914
629,0.0809326
630,0.08868408
631,0.08496092
632,0.09423828
633,0.09152223
634,0.0991516
635,0.101867676
636,0.104766846
637,0.10119632
638,0.0970764
639,0.093292214
640,0.08670045
641,0.08135986
642,0.07452393
643,0.07080079
644,0.062377915
645,0.04675293
646,0.04385377
647,0.024597162
648,0.017547604
649,-0.0017395094
650,-0.021453854
651,-0.03997803
652,-0.06021118
653,-0.07580566
654,-0.08489992
655,-0.09417723
656,-0.097656235
657,-0.10217287
658,-0.09509275
659,-0.085754395
660,-0.07724
661,-0.054595936
662,-0.04623414
663,-0.02459716
664,-0.00622558
665,0.016021736
666,0.028411862
667,0.049194347
668,0.060241707
669,0.07824706
670,0.07986451
671,0.09484865
672,0.08850098
673,0.09936522
674,0.08993529
675,0.090057366
676,0.080719
677,0.07028198
678,0.05517578
679,0.03762816
680,0.02133178
681,0.011688225
682,0.0015258789
683,-0.010955811
684,-0.026947018
685,-0.03982544
686,-0.052429214
687,-0.07415771
688,-0.08407593
689,-0.10675049
690,-0.114074714
691,-0.13272095
692,-0.14346313
693,-0.15158081
694,-0.16921997
695,-0.16598509
696,-0.17837521
697,-0.17361452
698,-0.17333986
699,-0.16348265
700,-0.15753174
701,-0.14178467
702,-0.13723755
703,-0.12680054
704,-0.11260985
705,-0.10311891
706,-0.09136963
707,-0.07019042
708,-0.06307986
709,-0.042602554
710,-0.028228775
711,-0.02072142
712,-0.0051269755
713,-0.005157456
714,0.0040283203
715,-0.0042114183
716,-0.0052795634
717,-0.011779785
718,-0.01986695
719,-0.02719117
720,-0.024200428
721,-0.028167717
722,-0.022369377
723,-0.019348145
724,-0.014312746
725,-0.007476805
726,0.001556396
727,0.014343251
728,0.026275642
729,0.03216552
730,0.04864502
731,0.05386351
732,0.0628357
733,0.06704712
734,0.07226564
735,0.07122803
736,0.068573005
737,0.069000244
738,0.06982422
739,0.062927246
740,0.069458
741,0.061645508
742,0.06649781
743,0.05703736
744,0.057495132
745,0.050048847
746,0.04632569
747,0.041107148
748,0.034393318
749,0.024627678
750,0.012084968
751,0.0020446852
752,-0.010986313
753,-0.022033706
754,-0.033752456
755,-0.042724624
756,-0.048065186
757,-0.056762688
758,-0.0618286
759,-0.068298355
760,-0.06781007
761,-0.07110597
762,-0.07003784
763,-0.06481935
764,-0.059051543
765,-0.05841063
766,-0.0496521
767,-0.046630856
768,-0.05142211
769,-0.040435806
770,-0.050384514
771,-0.034942634
772,-0.041564934
773,-0.030029282
774,-0.027099624
775,-0.022369383
776,-0.014801016
777,-0.010711655
778,-0.0026550302
779,-0.004028337
780,-0.00057982653
781,-0.0040283464
782,-0.0019531026
783,-0.0065612793
784,-0.005401619
785,-0.015106186
786,-0.020996094
787,-0.02798462
788,-0.035461426
789,-0.045074493
790,-0.053894036
791,-0.073608406
792,-0.08941649
793,-0.102050774
794,-0.120574996
795,-0.12088013
796,-0.12731934
797,-0.123046875
798,-0.11227415
799,-0.09411624
800,-0.061889663
801,-0.040252686
802,0.0010376126
803,0.0396118
804,0.07785037
805,0.11422728
806,0.14404297
807,0.1747131
808,0.19998166
809,0.20999148
810,0.22387695
811,0.22494507
812,0.21725464
813,0.20437622
814,0.19393924
