0,0.002716057
1,0.0358887
2,0.061431862
3,0.08920291
4,0.10794063
5,0.11859128
6,0.12637334
7,0.122161865
8,0.11227417
9,0.09182739
10,0.0703125
11,0.03976441
12,0.021118153
13,-0.015930189
14,-0.04370118
15,-0.069854766
16,-0.091583215
17,-0.10623166
18,-0.11331183
19,-0.12307741
20,-0.117340095
21,-0.11676029
22,-0.105651826
23,-0.101226866
24,-0.08581542
25,-0.07006835
26,-0.053649895
27,-0.03750611
28,-0.023010246
29,-0.0061340407
30,0.009155278
31,0.020874016
32,0.029388417
33,0.030822739
34,0.03817749
35,0.02651976
36,0.024932854
37,0.015472408
38,0.0035705827
39,-0.010040246
40,-0.028045692
41,-0.048614506
42,-0.06961055
43,-0.08551031
44,-0.11218256
45,-0.1204224
46,-0.13851923
47,-0.14739989
48,-0.15716554
49,-0.1609802
50,-0.16171265
51,-0.16223145
52,-0.1552124
53,-0.15023804
54,-0.1409607
55,-0.12780762
56,-0.12112425
57,-0.11502075
58,-0.10110474
59,-0.08880615
60,-0.071777344
61,-0.05670169
62,-0.04336548
63,-0.020263687
64,-0.0002136156
65,0.017303452
66,0.037506096
67,0.0578308
68,0.06918335
69,0.0880127
70,0.09979248
71,0.1081543
72,0.11047363
73,0.11199951
74,0.11227417
75,0.10415654
76,0.10317995
77,0.090240486
78,0.08581545
79,0.06924435
80,0.064636186
81,0.0537415
82,0.048828065
83,0.03414914
84,0.02941896
85,0.014709428
86,0.011352524
87,0.002929628
88,-0.002319321
89,-0.012970015
90,-0.018920869
91,-0.0246277
92,-0.032073975
93,-0.03256224
94,-0.02914428
95,-0.03875733
96,-0.04769897
97,-0.05816649
98,-0.07928467
99,-0.095367454
100,-0.131073
101,-0.16821292
102,-0.19482422
103,-0.23651122
104,-0.265686
105,-0.30062872
106,-0.3167419
107,-0.33645636
108,-0.33303827
109,-0.32949823
110,-0.3080445
111,-0.2779541
112,-0.23526001
113,-0.17910765
114,-0.112701416
115,-0.057830803
116,0.008911133
117,0.061126724
118,0.123046875
119,0.16427621
120,0.19848624
121,0.22448727
122,0.2389527
123,0.23687746
124,0.22225952
125,0.21231087
126,0.17575067
127,0.15634161
128,0.12963866
129,0.10406494
130,0.08193968
131,0.0692749
132,0.06619263
133,0.079589844
134,0.09622193
135,0.12860107
136,0.16052246
137,0.20565796
138,0.24417114
139,0.30593872
140,0.33865356
141,0.39382935
142,0.42520142
143,0.463684
144,0.48886114
145,0.5011902
146,0.51477045
147,0.5063477
148,0.49963373
149,0.46923834
150,0.4440612
151,0.4167175
152,0.37234503
153,0.35064694
154,0.31204224
155,0.28298947
156,0.25244135
157,0.22686769
158,0.19796753
159,0.17755131
160,0.16625974
161,0.15109247
162,0.14239496
163,0.12814331
164,0.11398318
165,0.09939577
166,0.08175658
167,0.05868528
168,0.033416748
169,0.011352513
170,-0.020111099
171,-0.055786114
172,-0.08941652
173,-0.13000488
174,-0.16726682
175,-0.1960144
176,-0.22998045
177,-0.26431274
178,-0.29574585
179,-0.324524
180,-0.35495
181,-0.37161255
182,-0.3978577
183,-0.41271967
184,-0.428955
185,-0.44262704
186,-0.44924918
187,-0.45059195
188,-0.44235227
189,-0.43130487
190,-0.41076666
191,-0.3860473
192,-0.35360724
193,-0.317749
194,-0.27182013
195,-0.22750853
196,-0.1718445
197,-0.12097171
198,-0.06600951
199,-0.021270748
200,0.027526826
201,0.058563225
202,0.0974121
203,0.11578369
204,0.12576295
205,0.14068605
206,0.12564084
207,0.12774657
208,0.10763547
209,0.09268191
210,0.061523423
211,0.033538837
212,-0.0028381837
213,-0.02948001
214,-0.08016965
215,-0.09896848
216,-0.1505127
217,-0.17733765
218,-0.23098755
219,-0.27462772
220,-0.32522583
221,-0.35839844
222,-0.38580322
223,-0.3882752
224,-0.38507074
225,-0.36535645
226,-0.33734137
227,-0.28601074
228,-0.23809814
229,-0.17807008
230,-0.12207028
231,-0.0674439
232,-0.016296394
233,0.026458748
234,0.063751236
235,0.0739746
236,0.08099365
237,0.08068848
238,0.06414795
239,0.039276123
240,0.007080091
241,-0.024414064
242,-0.064086914
243,-0.09555053
244,-0.1164856
245,-0.15646365
246,-0.16146848
247,-0.18481442
248,-0.17846683
249,-0.1727905
250,-0.16506955
251,-0.13946538
252,-0.11105342
253,-0.079559356
254,-0.04138179
255,-0.0036926195
256,0.038848862
257,0.076080345
258,0.11767578
259,0.14736935
260,0.17800897
261,0.19659425
262,0.22048947
263,0.23651123
264,0.24856567
265,0.24453728
266,0.24246213
267,0.23577882
268,0.22579955
269,0.20877075
270,0.20132445
271,0.1843872
272,0.1696167
273,0.16027834
274,0.14291382
275,0.14602661
276,0.14129639
277,0.13876343
278,0.13708496
279,0.14364624
280,0.1355896
281,0.1380005
282,0.12927246
283,0.13302618
284,0.12463378
285,0.12924194
286,0.12121584
287,0.12170406
288,0.11273192
289,0.10293583
290,0.09661858
291,0.084594704
292,0.075286895
293,0.06686395
294,0.05749512
295,0.043121304
296,0.03549196
297,0.026031487
298,0.009429969
299,0.004333511
300,-0.012023911
301,-0.015197746
302,-0.025054932
303,-0.035064697
304,-0.05136107
305,-0.06109619
306,-0.08428952
307,-0.09652713
308,-0.1182556
309,-0.13751219
310,-0.15203857
311,-0.16677853
312,-0.17950436
313,-0.18304446
314,-0.17810056
315,-0.16516119
316,-0.13909903
317,-0.10772696
318,-0.07022104
319,-0.028503448
320,0.021850586
321,0.07644653
322,0.144104
323,0.21957397
324,0.29690555
325,0.3642273
326,0.4307251
327,0.46002203
328,0.5004882
329,0.50122064
330,0.49349982
331,0.46740723
332,0.4243164
333,0.36703497
334,0.31271356
335,0.23602304
336,0.17291255
337,0.0907898
338,0.038116455
339,-0.02249147
340,-0.0647278
341,-0.09454346
342,-0.11944583
343,-0.12481688
344,-0.11639405
345,-0.108245835
346,-0.075469956
347,-0.063934326
348,-0.030548096
349,0.0033264756
350,0.020996094
351,0.050079256
352,0.057891935
353,0.06906128
354,0.07360831
355,0.0773316
356,0.06149286
357,0.050933897
358,0.027404755
359,0.010528505
360,-0.010314852
361,-0.04083255
362,-0.06417847
363,-0.08154288
364,-0.097106874
365,-0.10449225
366,-0.12515254
367,-0.12420659
368,-0.13281241
369,-0.13421622
370,-0.13320914
371,-0.13134766
372,-0.121398985
373,-0.105895996
374,-0.09991455
375,-0.07141113
376,-0.06591797
377,-0.045257583
378,-0.04830934
379,-0.035186768
380,-0.045745842
381,-0.04223633
382,-0.048950166
383,-0.05862426
384,-0.08004756
385,-0.09854126
386,-0.11834717
387,-0.14413457
388,-0.16595465
389,-0.20034789
390,-0.22933963
391,-0.25854486
392,-0.28781122
393,-0.31005868
394,-0.3302917
395,-0.34765613
396,-0.35302734
397,-0.35647577
398,-0.35522467
399,-0.3379516
400,-0.32092285
401,-0.29626462
402,-0.26336676
403,-0.22546387
404,-0.17410278
405,-0.14169312
406,-0.08374023
407,-0.045104988
408,-0.0075378343
409,0.024475083
410,0.042236343
411,0.04458618
412,0.027221695
413,-0.0051879585
414,-0.036773726
415,-0.093383774
416,-0.13970947
417,-0.1933289
418,-0.23764032
419,-0.2827149
420,-0.31948847
421,-0.34069818
422,-0.33892834
423,-0.33706665
424,-0.3031311
425,-0.27960205
426,-0.2374878
427,-0.19012453
428,-0.14193724
429,-0.084503144
430,-0.014892578
431,0.04119879
432,0.101013124
433,0.14868157
434,0.20108038
435,0.23492433
436,0.26455688
437,0.28814703
438,0.30545038
439,0.31292734
440,0.3146362
441,0.29971313
442,0.28311157
443,0.2593994
444,0.2387695
445,0.21170044
446,0.18963622
447,0.17456055
448,0.15994266
449,0.16394044
450,0.16043094
451,0.1737976
452,0.18380734
453,0.20764159
454,0.22207642
455,0.2600707
456,0.2824708
457,0.3248291
458,0.35137933
459,0.3819581
460,0.41116327
461,0.4255982
462,0.4440307
463,0.44354245
464,0.44549567
465,0.43939203
466,0.4213562
467,0.4135742
468,0.38729852
469,0.36837772
470,0.337738
471,0.31402588
472,0.28616327
473,0.26898187
474,0.23944086
475,0.20764159
476,0.1799927
477,0.151886
478,0.11904907
479,0.08987428
480,0.05407715
481,0.015411384
482,-0.0144348
483,-0.06503295
484,-0.096801765
485,-0.14157104
486,-0.17788693
487,-0.20855714
488,-0.23580928
489,-0.2607422
490,-0.28692627
491,-0.31179816
492,-0.32827762
