0,0.07281495
1,0.088256836
2,0.09432983
3,0.09292602
4,0.09194947
5,0.08016967
6,0.072387695
7,0.053039555
8,0.034423836
9,0.009002686
10,-0.019622795
11,-0.03237915
12,-0.056610107
13,-0.06475829
14,-0.07351684
15,-0.07919312
16,-0.07192993
17,-0.07229614
18,-0.058624268
19,-0.046661355
20,-0.030517578
21,-0.016021721
22,-0.0030212328
23,0.01135255
24,0.019409165
25,0.03488158
26,0.039367676
27,0.05175782
28,0.052551277
29,0.058502197
30,0.053649914
31,0.04748537
32,0.037689224
33,0.031890877
34,0.015045172
35,0.001159668
36,-0.020416256
37,-0.03067017
38,-0.04632567
39,-0.06814575
40,-0.07821655
41,-0.08935547
42,-0.09646608
43,-0.09609987
44,-0.09564209
45,-0.080719
46,-0.07592773
47,-0.059875496
48,-0.04568483
49,-0.028381348
50,-0.019653313
51,0.0018615797
52,0.014862068
53,0.027130134
54,0.03396607
55,0.041076653
56,0.045227043
57,0.045318604
58,0.047027588
59,0.042175308
60,0.0380859
61,0.033660904
62,0.02670291
63,0.019622818
64,0.010253891
65,-0.0010986179
66,-0.011383072
67,-0.022308335
68,-0.036132872
69,-0.044189498
70,-0.05035399
71,-0.061584443
72,-0.06460575
73,-0.061828643
74,-0.05957032
75,-0.04785156
76,-0.033721924
77,-0.027435295
78,-0.02127074
79,-0.022491448
80,-0.034759525
81,-0.045410167
82,-0.06900025
83,-0.093780525
84,-0.11309815
85,-0.14257811
86,-0.16439818
87,-0.18746954
88,-0.20083614
89,-0.20983893
90,-0.21121208
91,-0.20227045
92,-0.18551643
93,-0.1633606
94,-0.12823488
95,-0.09146117
96,-0.037261955
97,0.015167234
98,0.07388307
99,0.12777711
100,0.19058225
101,0.23321545
102,0.2763061
103,0.30337524
104,0.31887826
105,0.32089233
106,0.3079529
107,0.29248047
108,0.2610168
109,0.23123175
110,0.19583124
111,0.15206912
112,0.11428828
113,0.080383316
114,0.0475464
115,0.03421022
116,0.019866891
117,0.023986824
118,0.034301735
119,0.050720185
120,0.07418826
121,0.10250859
122,0.12927249
123,0.16824341
124,0.19049066
125,0.22698966
126,0.24389651
127,0.26339722
128,0.2770385
129,0.2771302
130,0.27725214
131,0.25949103
132,0.24224846
133,0.21719356
134,0.19039923
135,0.16125484
136,0.12893677
137,0.10293579
138,0.07394409
139,0.047973633
140,0.020507827
141,0.0014343411
142,-0.016418472
143,-0.028747566
144,-0.042053223
145,-0.05581666
146,-0.06777953
147,-0.07479857
148,-0.08544922
149,-0.08670044
150,-0.09640503
151,-0.10473634
152,-0.11187746
153,-0.12942505
154,-0.14007568
155,-0.1635437
156,-0.18063352
157,-0.19714355
158,-0.21957394
159,-0.23892212
160,-0.26156616
161,-0.27996832
162,-0.29986578
163,-0.32107544
164,-0.33917242
165,-0.3579406
166,-0.37661737
167,-0.3930665
168,-0.40283197
169,-0.41116327
170,-0.41238403
171,-0.40695184
172,-0.39492804
173,-0.37521356
174,-0.34164435
175,-0.3131103
176,-0.26339728
177,-0.21612549
178,-0.16040039
179,-0.1077881
180,-0.052825928
181,-0.0016174316
182,0.048126206
183,0.08557127
184,0.11868285
185,0.13949585
186,0.15280151
187,0.15524295
188,0.14730832
189,0.13763428
190,0.11828612
191,0.100494385
192,0.07415773
193,0.05307007
194,0.023498528
195,0.0062866323
196,-0.021942142
197,-0.029418938
198,-0.047973633
199,-0.05557251
200,-0.07229614
201,-0.074218765
202,-0.08859253
203,-0.08517456
204,-0.08154297
205,-0.066589355
206,-0.05255127
207,-0.039062515
208,-0.011657715
209,0.00485231
210,0.03356933
211,0.057586685
212,0.0798645
213,0.0996704
214,0.11544799
215,0.12997437
216,0.13558961
217,0.1375122
218,0.13452148
219,0.12167358
220,0.10952758
221,0.08883667
222,0.06695556
223,0.04840088
224,0.023742683
225,0.002746582
226,-0.0093994215
227,-0.024078384
228,-0.030670151
229,-0.037506104
230,-0.03485108
231,-0.024963364
232,-0.01895141
233,-0.0071411114
234,0.0055236816
235,0.013702389
236,0.03179933
237,0.034698494
238,0.050048843
239,0.057617195
240,0.06759642
241,0.07437133
242,0.07922362
243,0.08502197
244,0.08496092
245,0.09222412
246,0.09014892
247,0.09213255
248,0.09225464
249,0.08792116
250,0.089538574
251,0.081573494
252,0.08325195
253,0.080596924
254,0.07611084
255,0.06695558
256,0.06469726
257,0.053649902
258,0.052154556
259,0.040130623
260,0.03125001
261,0.020904541
262,0.01141358
263,-0.004760748
264,-0.014343251
265,-0.032196037
266,-0.04330445
267,-0.056121826
268,-0.06536865
269,-0.07470704
270,-0.08056639
271,-0.08694457
272,-0.092376724
273,-0.08694457
274,-0.08615111
275,-0.07824708
276,-0.06732178
277,-0.05203246
278,-0.025512695
279,-0.0042724423
280,0.028778091
281,0.05239868
282,0.08276369
283,0.11743165
284,0.13961792
285,0.17739868
286,0.20452878
287,0.23388675
288,0.2583924
289,0.28134155
290,0.29992676
291,0.32266238
292,0.33700562
293,0.3482361
294,0.3604126
295,0.36489865
296,0.369812
297,0.37277228
298,0.37298584
299,0.36764526
300,0.3574829
301,0.34320062
302,0.32681274
303,0.31015015
304,0.30014038
305,0.30007935
306,0.3004456
307,0.3062744
308,0.30718994
309,0.3125
310,0.30673218
311,0.2984619
312,0.28530884
313,0.26177981
314,0.23794554
315,0.20169072
316,0.16693111
317,0.1238403
318,0.07382205
319,0.02276612
320,-0.032989502
321,-0.08798218
322,-0.14572144
323,-0.20339967
324,-0.2556763
325,-0.30743408
326,-0.3509217
327,-0.3885193
328,-0.41827387
329,-0.43734738
330,-0.4525452
331,-0.44833374
332,-0.4463806
333,-0.4365235
334,-0.4224853
335,-0.41287237
336,-0.39675906
337,-0.37994385
338,-0.36901858
339,-0.35980225
340,-0.3549804
341,-0.34783936
342,-0.34970093
343,-0.35406494
344,-0.3671265
345,-0.38000482
346,-0.39334095
347,-0.40658575
348,-0.42376703
349,-0.44015512
350,-0.4508056
351,-0.46307358
352,-0.46432492
353,-0.4610901
354,-0.45944214
355,-0.442627
356,-0.42568964
357,-0.39123538
358,-0.36135858
359,-0.3277588
360,-0.29013067
361,-0.2479248
362,-0.21032715
363,-0.17196655
364,-0.12841797
365,-0.103668205
366,-0.061614975
367,-0.039917007
368,-0.012176499
369,0.0068359375
370,0.019927979
371,0.03509523
372,0.040283203
373,0.04983519
374,0.0541382
375,0.068237305
376,0.079620376
377,0.08929445
378,0.11224363
379,0.118774414
380,0.13497926
381,0.14251712
382,0.14978027
383,0.15811157
384,0.1643982
385,0.16470337
386,0.16925047
387,0.16680914
388,0.17520145
389,0.17507935
390,0.18405151
391,0.18991086
392,0.19976805
393,0.21224979
394,0.22222897
395,0.23162837
396,0.24017334
397,0.24169919
398,0.24862672
399,0.24349973
400,0.24273683
401,0.23492432
402,0.22387697
403,0.20599367
404,0.19177248
405,0.16293335
406,0.14624025
407,0.1131592
408,0.09136963
409,0.07223512
410,0.05783081
411,0.045257576
412,0.044067387
413,0.038360577
414,0.036224384
415,0.043090813
416,0.047637947
417,0.059814453
418,0.06552123
419,0.076843254
420,0.0890503
421,0.10034178
422,0.10864259
423,0.12124632
424,0.11834718
425,0.13189697
426,0.1340332
427,0.13754274
428,0.13900757
429,0.13421631
430,0.12918091
431,0.11752319
432,0.10897827
433,0.09210205
434,0.076690674
435,0.062927246
436,0.0446167
437,0.033355717
438,0.012207031
439,-0.0006103497
440,-0.018096918
441,-0.028106693
442,-0.030395508
443,-0.028228756
444,-0.018737786
445,-0.009948721
446,-0.0032348558
447,0.022338869
448,0.03158569
449,0.049163815
450,0.06362915
451,0.074523926
452,0.08486939
453,0.092926025
454,0.098327644
455,0.09701538
456,0.09375
457,0.08703614
458,0.069427505
459,0.06085205
460,0.02935791
461,0.015655529
462,-0.014373768
463,-0.03408814
464,-0.050811768
465,-0.071289055
466,-0.08227539
467,-0.09332277
468,-0.10116577
469,-0.09838869
470,-0.10363768
471,-0.093811035
472,-0.09533691
473,-0.08395384
474,-0.07559204
475,-0.069000244
476,-0.055236813
477,-0.054290783
478,-0.03729248
479,-0.0324402
480,-0.021270767
481,-0.01834105
482,-0.018096939
483,-0.02566529
484,-0.031585693
485,-0.04077149
486,-0.055389408
487,-0.070831284
488,-0.08132934
489,-0.10281371
490,-0.112854026
491,-0.12741087
492,-0.13995361
493,-0.14633179
494,-0.14916992
495,-0.14791867
496,-0.14163208
497,-0.13632202
498,-0.12188721
499,-0.10745239
500,-0.081726074
501,-0.06478883
502,-0.03479003
503,-0.014740001
504,0.015319824
505,0.03720092
506,0.06878663
507,0.08813475
508,0.114776626
509,0.14059448
510,0.15402223
511,0.18551636
512,0.19845577
513,0.21704105
514,0.23538212
515,0.24639896
516,0.24752808
517,0.25936896
518,0.2515564
519,0.24411012
520,0.22976682
521,0.21237177
522,0.1914978
523,0.16506962
524,0.12866206
525,0.10443114
526,0.06613158
527,0.04296873
528,0.006378172
529,-0.014648434
530,-0.040191654
531,-0.06460571
532,-0.07882692
533,-0.09500122
534,-0.09509279
535,-0.08917235
536,-0.08383179
537,-0.06521608
538,-0.050689735
539,-0.035034135
540,-0.024139434
541,-0.01254268
542,-0.017028838
543,-0.016082808
544,-0.030456498
545,-0.055236816
546,-0.07849121
547,-0.11691283
548,-0.14923096
549,-0.18572998
550,-0.22146603
551,-0.25009155
552,-0.27771
553,-0.29327393
554,-0.31426996
555,-0.32104486
556,-0.32525635
557,-0.3276062
558,-0.30917358
559,-0.30831915
560,-0.28387445
561,-0.26504523
562,-0.24081422
563,-0.21585082
564,-0.18563846
565,-0.1715393
566,-0.15185542
567,-0.13848874
568,-0.123931944
569,-0.110687256
570,-0.098968536
571,-0.09561162
572,-0.081665024
573,-0.07595822
574,-0.060119618
575,-0.059936542
576,-0.04067998
577,-0.03799437
578,-0.028564528
579,-0.022918701
580,-0.017181352
581,-0.012939498
582,-0.0032348037
583,0.0024413615
584,0.016845733
585,0.024475113
586,0.032989472
587,0.04040529
588,0.04278566
589,0.05545044
590,0.05407715
591,0.062744126
592,0.06597899
593,0.07141115
594,0.06781006
595,0.07424927
596,0.07354735
597,0.07946777
598,0.08175659
599,0.08935548
600,0.0932007
601,0.11010741
602,0.118927
603,0.13363647
604,0.1498108
605,0.16595459
606,0.18109131
607,0.18954468
608,0.20147702
609,0.20507812
610,0.21218872
611,0.22326659
612,0.21755981
613,0.23025519
614,0.22418213
615,0.22424316
616,0.2261963
617,0.22311398
618,0.21972653
619,0.21673587
620,0.21334836
621,0.19976804
622,0.19042969
623,0.17251582
624,0.15545654
625,0.13272089
626,0.108734146
627,0.07354735
628,0.042877227
629,0.010162357
630,-0.028656002
631,-0.054504376
632,-0.08981322
633,-0.11837768
634,-0.14678955
635,-0.1731262
636,-0.19082642
637,-0.20053099
638,-0.20477296
639,-0.20770264
640,-0.19540407
641,-0.18923947
642,-0.1748352
643,-0.15420532
644,-0.13446045
645,-0.11294556
646,-0.08969115
647,-0.06573488
648,-0.04421996
649,-0.027130123
650,-0.014434826
651,0.001983624
652,0.018066403
653,0.02801514
654,0.04507447
655,0.04718017
656,0.06072996
657,0.052673347
658,0.05929564
659,0.060516357
660,0.05703737
661,0.056732178
662,0.051116943
663,0.047485337
664,0.043853767
665,0.036041267
666,0.035003662
667,0.02758788
668,0.024810787
669,0.023468006
670,0.021453854
671,0.026245117
672,0.02752684
673,0.04248047
674,0.050628677
675,0.05902099
676,0.067138664
677,0.07461549
678,0.07757567
679,0.074035645
680,0.07421875
681,0.073455825
682,0.06811522
683,0.059295643
684,0.053894036
685,0.04550171
686,0.0361023
687,0.039764415
688,0.035766583
689,0.03567504
690,0.025176987
691,0.023010239
692,0.01824949
