0,0.041320812
1,0.038513158
2,0.040405266
3,0.03829957
4,0.032104492
5,0.03109742
6,0.024658196
7,0.018798823
8,0.017486572
9,0.011505116
10,0.0042114146
11,0.0032043457
12,-0.00039672852
13,-0.0052185133
14,-0.0013733059
15,0.0007629432
16,0.004302997
17,0.010375969
18,0.012756348
19,0.01736448
20,0.024047874
21,0.023467992
22,0.036499012
23,0.03363035
24,0.044219963
25,0.032501232
26,0.036010742
27,0.04064942
28,0.04431153
29,0.036895752
30,0.033935543
31,0.018432617
32,0.010681152
33,-0.0018310472
34,-0.019256577
35,-0.0416565
36,-0.0501709
37,-0.072448716
38,-0.07620237
39,-0.09274292
40,-0.10543822
41,-0.10568237
42,-0.10647583
43,-0.10299684
44,-0.095611595
45,-0.084320076
46,-0.075775154
47,-0.061431885
48,-0.03982544
49,-0.023010256
50,0.000427261
51,0.0058288574
52,0.015808094
53,0.01782227
54,0.016876236
55,0.01931762
56,0.005767841
57,0.0011291616
58,-0.013030995
59,-0.02685545
60,-0.039855942
61,-0.051147465
62,-0.064910874
63,-0.07138061
64,-0.07766724
65,-0.083618164
66,-0.0916443
67,-0.08349609
68,-0.08926391
69,-0.07922363
70,-0.07354736
71,-0.06219483
72,-0.05908203
73,-0.040679928
74,-0.036621105
75,-0.024230953
76,-0.009307843
77,-0.00051880814
78,0.0056152567
79,0.01742554
80,0.017730713
81,0.019042978
82,0.027130134
83,0.021087633
84,0.02188111
85,0.034027107
86,0.027191153
87,0.034027122
88,0.024932869
89,0.03555299
90,0.027984608
91,0.034301743
92,0.035491955
93,0.026092544
94,0.022583008
95,0.02371215
96,0.016845696
97,0.024688736
98,0.021881104
99,0.023345955
100,0.02859496
101,0.03375245
102,0.03060913
103,0.038208
104,0.037780754
105,0.039703365
106,0.042724606
107,0.055053715
108,0.045196526
109,0.057769798
110,0.051177986
111,0.055847175
112,0.04714965
113,0.04403685
114,0.03228759
115,0.026184075
116,0.014312744
117,0.014587402
118,0.00543214
119,0.00033570454
120,0.0014038123
121,-0.007171616
122,0.0068969615
123,0.0010070652
124,0.0024414212
125,0.0005187839
126,0.0021972358
127,-0.0025939792
128,0.0017089657
129,0.0035705715
130,-0.0011902042
131,0.012481701
132,0.009521507
133,0.011718769
134,0.0067138523
135,0.009704575
136,0.002166748
137,0.0068969727
138,0.001403831
139,0.006744392
140,-0.0018920675
141,0.008209236
142,-0.0024719313
143,0.00485231
144,0.007598866
145,0.016632061
146,0.015869152
147,0.025054917
148,0.019409154
149,0.028747573
150,0.024566643
151,0.017639177
152,0.009857167
153,0.004516598
154,-0.0018005297
155,-0.014312731
156,-0.024810793
157,-0.02999878
158,-0.038726818
159,-0.033905037
160,-0.04336548
161,-0.030548085
162,-0.035827614
163,-0.0274048
164,-0.02362059
165,-0.02261353
166,-0.014556892
167,-0.010772705
168,-0.002868645
169,-0.008361831
170,-0.012786876
171,-0.010925293
172,-0.022888187
173,-0.032897938
174,-0.041748054
175,-0.062408455
176,-0.05871582
177,-0.081146225
178,-0.07507325
179,-0.08761595
180,-0.08105467
181,-0.08627318
182,-0.084777825
183,-0.079650864
184,-0.08163454
185,-0.06649782
186,-0.065338135
187,-0.05926514
188,-0.054412853
189,-0.04751586
190,-0.033721913
191,-0.03219605
192,-0.021453856
193,-0.008270263
194,-0.0026550218
195,0.003997799
196,0.009429938
197,0.014099119
198,0.033935547
199,0.026306152
200,0.050262455
201,0.050842296
202,0.07061768
203,0.07827759
204,0.094177246
205,0.10485838
206,0.11401366
207,0.122161835
208,0.12341307
209,0.12792969
210,0.11764526
211,0.112915054
212,0.10781862
213,0.09161377
214,0.07110597
215,0.05661011
216,0.040435795
217,0.022155754
218,0.017242435
219,0.005035408
220,0.0071411207
221,-0.0028076246
222,0.0033874512
223,0.0018005371
224,0.010559067
225,0.0069580376
226,0.009277314
227,0.0055847615
228,0.001769945
229,-0.00039677322
230,-0.014099091
231,-0.014373794
232,-0.04049681
233,-0.04263307
234,-0.061706528
235,-0.07064817
236,-0.086425774
237,-0.10614015
238,-0.13012694
239,-0.14840703
240,-0.17456049
241,-0.19696043
242,-0.23532107
243,-0.2697754
244,-0.29519653
245,-0.33258057
246,-0.3507385
247,-0.37997448
248,-0.3840942
249,-0.3884278
250,-0.3705749
251,-0.35440058
252,-0.3168641
253,-0.27560425
254,-0.2300415
255,-0.16986082
256,-0.110534675
257,-0.04464721
258,0.01791384
259,0.061401382
260,0.113159195
261,0.13290411
262,0.15319818
263,0.13632202
264,0.10894778
265,0.06384277
266,0.00692755
267,-0.060424745
268,-0.13015744
269,-0.20581055
270,-0.25704947
271,-0.32888794
272,-0.35211182
273,-0.38220203
274,-0.36770636
275,-0.34875488
276,-0.29937744
277,-0.23266602
278,-0.14443973
279,-0.043823227
280,0.07449344
281,0.17654422
282,0.28692627
283,0.38153085
284,0.44985956
285,0.5086974
286,0.52835095
287,0.5398865
288,0.52706903
289,0.49710098
290,0.44766226
291,0.38949594
292,0.33798212
293,0.265808
294,0.22335826
295,0.17266846
296,0.15457143
297,0.15148926
298,0.16622925
299,0.20019537
300,0.24365236
301,0.31137085
302,0.39108276
303,0.46932983
304,0.56222534
305,0.63446057
306,0.7069701
307,0.76626575
308,0.80563366
309,0.8416137
310,0.8346252
311,0.82894903
312,0.7802733
313,0.7212831
314,0.6405028
315,0.54125977
316,0.43887332
317,0.3330993
318,0.2248841
319,0.12423706
320,0.027069092
321,-0.056121886
322,-0.14047244
323,-0.19461058
324,-0.24258429
325,-0.27246088
326,-0.29580683
327,-0.29672253
328,-0.2955016
329,-0.26281735
330,-0.23608395
331,-0.17391962
332,-0.12835705
333,-0.06399527
334,-0.009704709
335,0.036438107
336,0.08068833
337,0.12045288
338,0.1589661
339,0.1784362
340,0.19308478
341,0.18435669
342,0.17160033
343,0.12637322
344,0.07305905
345,-0.0007324219
346,-0.08395392
347,-0.16979972
348,-0.26629636
349,-0.3602907
350,-0.4357909
351,-0.50769025
352,-0.5574037
353,-0.5839843
354,-0.6091614
355,-0.59436035
356,-0.5810547
357,-0.5376281
358,-0.49932864
359,-0.44735712
360,-0.40094
361,-0.35461432
362,-0.31777948
363,-0.29052734
364,-0.26556396
365,-0.2606202
366,-0.260315
367,-0.29077148
368,-0.32049567
369,-0.36184686
370,-0.4031982
371,-0.44287127
372,-0.47393787
373,-0.49844348
374,-0.5122682
375,-0.5013427
376,-0.49832153
377,-0.466156
378,-0.43173218
379,-0.37368774
380,-0.31851202
381,-0.25531
382,-0.20449838
383,-0.14739995
384,-0.10574337
385,-0.057647705
386,-0.014617935
387,0.012023941
388,0.0397339
389,0.04733275
390,0.055725105
391,0.06063842
392,0.0594787
393,0.06567381
394,0.0779724
395,0.07458496
396,0.09094231
397,0.0950317
398,0.09927377
399,0.0988158
400,0.092620894
401,0.09677118
402,0.08099368
403,0.06631474
404,0.025695696
405,-0.00030522048
406,-0.053985566
407,-0.09341432
408,-0.13168338
409,-0.1688232
410,-0.19729611
411,-0.22140504
412,-0.22454834
413,-0.2261658
414,-0.2153931
415,-0.19293214
416,-0.15744019
417,-0.12850952
418,-0.07516489
419,-0.04534916
420,0.007049665
421,0.027679339
422,0.0644837
423,0.07879628
424,0.091888495
425,0.09689333
426,0.09271235
427,0.08981325
428,0.07171631
429,0.046295144
430,0.025665276
431,-0.010803178
432,-0.03451537
433,-0.054473877
434,-0.076110825
435,-0.08319097
436,-0.09140018
437,-0.0918884
438,-0.07012944
439,-0.05981444
440,-0.022216804
441,-0.013488792
442,0.027282804
443,0.049407877
444,0.08081059
445,0.11169428
446,0.13998422
447,0.16815189
448,0.19738767
449,0.22033691
450,0.25115967
451,0.26419067
452,0.2798462
453,0.2879029
454,0.3016968
455,0.31094363
456,0.31268314
457,0.326477
458,0.33267212
459,0.33731085
460,0.34622186
461,0.3547668
462,0.36672977
463,0.37411496
464,0.3947449
465,0.42810056
466,0.4570008
467,0.48959348
468,0.5061951
469,0.5194702
470,0.52682495
471,0.52020264
472,0.5229187
473,0.50424194
474,0.4880371
475,0.459076
476,0.4414978
477,0.42037967
478,0.3899231
479,0.38021845
480,0.3609314
481,0.35208136
482,0.33432
483,0.32003772
484,0.3023071
485,0.28860474
486,0.27947995
487,0.28259277
488,0.2805481
489,0.2802123
490,0.2704773
491,0.26290897
492,0.24578857
493,0.21762085
494,0.19692993
495,0.15008545
496,0.11520386
497,0.06765747
498,0.033813477
499,-0.016326874
500,-0.05261229
501,-0.08905029
502,-0.1275634
503,-0.15957642
504,-0.21093751
505,-0.24456783
506,-0.2826843
507,-0.30535895
508,-0.32867432
509,-0.33850104
510,-0.33993518
511,-0.34481806
512,-0.33908075
513,-0.3261413
514,-0.31643683
515,-0.30548096
516,-0.29632568
517,-0.28903198
518,-0.28485107
519,-0.28759766
520,-0.2880249
521,-0.2972107
522,-0.30764768
523,-0.32110596
524,-0.33724973
525,-0.3556824
526,-0.38735962
527,-0.41018665
528,-0.43655396
529,-0.45672613
530,-0.48336792
531,-0.5134278
532,-0.53005975
533,-0.55160517
534,-0.54952997
535,-0.5322876
536,-0.5173035
537,-0.48410034
538,-0.4529419
539,-0.41183472
540,-0.38067627
541,-0.3314209
542,-0.30648804
543,-0.26693726
544,-0.2382202
545,-0.22381592
546,-0.1964111
547,-0.19677737
548,-0.19000244
549,-0.18276972
550,-0.18380728
551,-0.17230229
552,-0.17800899
553,-0.1799317
554,-0.18933098
555,-0.18945307
556,-0.18283077
557,-0.17013548
558,-0.15328985
559,-0.12350461
560,-0.09851076
561,-0.049804658
562,-0.02279663
563,0.020629883
564,0.054595947
565,0.0935974
566,0.13012695
567,0.14697266
568,0.18469235
569,0.20028688
570,0.23349002
571,0.24569699
572,0.26333618
573,0.27508548
574,0.27996826
575,0.2805481
576,0.27932736
577,0.27420038
578,0.2705688
579,0.2630005
580,0.26376346
581,0.2603455
582,0.2574768
583,0.26068118
584,0.24487305
585,0.24276733
586,0.23132327
587,0.21026611
588,0.20468138
589,0.17160034
590,0.15637204
591,0.1357727
592,0.12747194
593,0.11163327
594,0.10269162
595,0.10226442
596,0.1003418
597,0.1000061
598,0.10232541
599,0.10528561
600,0.10845941
601,0.110382065
602,0.12258914
603,0.12982178
604,0.13900757
605,0.15405273
606,0.15106201
607,0.16156006
608,0.15737915
609,0.15026855
610,0.14959717
611,0.13812256
612,0.12493894
613,0.12112427
614,0.117706314
615,0.11627197
616,0.11141963
617,0.11422731
618,0.105651855
619,0.10647583
620,0.101928666
621,0.10055539
622,0.091552675
623,0.0828552
624,0.085907005
625,0.07330321
626,0.06808472
627,0.067047104
628,0.05184938
629,0.057495102
630,0.039276123
631,0.03555297
632,0.018676765
633,0.014556885
634,-0.00039674342
635,-0.0039978027
636,-0.013244629
637,-0.014862105
638,-0.019134566
639,-0.019134492
640,-0.022369415
641,-0.0134277195
642,-0.019653365
643,-0.012054488
644,-0.017730772
645,-0.02526857
646,-0.021179214
647,-0.04129027
648,-0.04095459
649,-0.058715817
650,-0.066558845
651,-0.06686402
652,-0.085632324
653,-0.078918464
654,-0.09014891
655,-0.08645629
656,-0.08703614
657,-0.078430176
658,-0.07269288
659,-0.06292728
660,-0.0515137
661,-0.045745835
662,-0.030181922
663,-0.02368163
664,-0.014740042
665,-0.0066834167
666,0.0013427287
667,-0.0067138895
668,0.00070191175
669,-0.011932366
670,-0.016632065
671,-0.028839111
672,-0.037048355
673,-0.044647247
674,-0.052490234
675,-0.057525627
676,-0.06530758
677,-0.06579588
678,-0.07006835
679,-0.071899414
680,-0.07305909
681,-0.07742311
682,-0.07730102
683,-0.07751466
684,-0.078918464
685,-0.082550064
686,-0.08639528
687,-0.08544925
688,-0.084594734
689,-0.0862427
690,-0.088775635
691,-0.08374022
692,-0.07720946
693,-0.07800293
694,-0.068511985
695,-0.06707762
696,-0.06259156
697,-0.052398674
698,-0.04653931
699,-0.037200913
700,-0.033569343
701,-0.02993773
702,-0.03366088
703,-0.029876724
704,-0.034179688
705,-0.033081062
706,-0.038330063
707,-0.047821037
708,-0.055725113
709,-0.06170655
710,-0.07119748
711,-0.07211302
712,-0.08520506
713,-0.07907106
714,-0.092376694
715,-0.09912111
716,-0.09848022
717,-0.11206053
718,-0.10681153
719,-0.11560057
720,-0.115814224
721,-0.117492646
722,-0.12203979
723,-0.12869261
724,-0.12948607
725,-0.13864139
726,-0.14007567
727,-0.14974974
728,-0.15258789
729,-0.15866087
730,-0.16485596
731,-0.16525269
732,-0.16427611
733,-0.15563963
734,-0.1531067
735,-0.14697267
736,-0.1361389
737,-0.13470462
738,-0.11300658
739,-0.11294551
740,-0.09481813
741,-0.09112546
742,-0.07733156
743,-0.07498169
744,-0.06347658
745,-0.05804442
746,-0.052642792
747,-0.052093506
748,-0.050109833
749,-0.052001923
750,-0.044647217
751,-0.042999268
752,-0.03448488
753,-0.027709946
754,-0.014923081
755,-0.001464814
756,0.017425507
757,0.028808579
758,0.050781265
759,0.06506346
760,0.08871463
761,0.10339357
762,0.12585448
763,0.1374512
764,0.15505983
765,0.1706543
766,0.18487549
767,0.19931029
768,0.21588135
769,0.21655273
770,0.22595216
771,0.2333374
772,0.23779297
773,0.25054932
774,0.25280762
775,0.26037598
776,0.26660156
777,0.27474976
778,0.27825928
779,0.27993774
780,0.28796387
781,0.28933716
782,0.29296878
783,0.2975464
784,0.29330444
785,0.29656982
786,0.28625488
787,0.28582764
788,0.27297974
789,0.27368164
790,0.25942993
791,0.2623291
792,0.24707033
793,0.25061035
794,0.23779297
795,0.23895265
796,0.23101808
797,0.22457887
798,0.21115111
799,0.20608522
800,0.19775389
801,0.18359376
802,0.17282104
803,0.15713504
804,0.14636229
805,0.13446042
806,0.1211548
807,0.11798095
808,0.10391237
809,0.09539796
810,0.0779419
811,0.069824204
812,0.055877663
813,0.046783466
814,0.040252693
815,0.028991677
816,0.02331544
817,0.0065613016
818,0.0007324219
819,-0.013610825
820,-0.027130127
821,-0.03485106
822,-0.048187263
823,-0.06350708
824,-0.074645996
825,-0.095001206
826,-0.10241702
827,-0.11898805
828,-0.13165283
829,-0.14062503
830,-0.15646362
831,-0.16290285
832,-0.17544557
833,-0.17660522
834,-0.18502808
835,-0.18032837
836,-0.1800232
837,-0.1776123
838,-0.16921999
839,-0.17742918
840,-0.16107178
841,-0.14901732
842,-0.13793948
843,-0.12301636
844,-0.10754396
845,-0.09402465
846,-0.07360841
847,-0.051788334
848,-0.027862579
849,-0.01602175
850,-0.013092026
851,-0.01260379
852,-0.020660415
853,-0.032104492
854,-0.042511
855,-0.06954956
856,-0.0933838
857,-0.12075806
858,-0.14785768
859,-0.1746521
860,-0.19812015
861,-0.22192383
862,-0.23684691
863,-0.23962401
864,-0.24298097
865,-0.23907474
866,-0.2317505
867,-0.20919803
868,-0.1725769
869,-0.12734985
870,-0.07431033
871,-0.029571548
872,0.020172112
873,0.066925034
874,0.10675046
875,0.1506653
876,0.18618771
877,0.21536258
878,0.23089603
879,0.24578857
880,0.24151611
881,0.23858647
882,0.22265622
883,0.20141602
884,0.17260739
885,0.1420593
886,0.10650633
887,0.061431915
888,0.028198197
889,-0.0069885626
890,-0.04550171
891,-0.051361125
892,-0.07296756
893,-0.07946776
894,-0.08035279
895,-0.085418716
896,-0.077240005
897,-0.09039305
898,-0.08660877
899,-0.102264434
900,-0.11154187
901,-0.13232428
902,-0.15029904
903,-0.17709357
904,-0.20074457
905,-0.22152716
906,-0.24725333
907,-0.27868646
908,-0.31359863
909,-0.3516236
910,-0.37835687
911,-0.41625974
912,-0.44601437
913,-0.46640015
914,-0.49337772
915,-0.5041199
916,-0.50320435
917,-0.5001221
918,-0.48272705
919,-0.47314453
920,-0.44580066
921,-0.4242859
922,-0.3945313
923,-0.36746228
924,-0.34130853
925,-0.3116456
926,-0.28799438
927,-0.25787356
928,-0.22683713
929,-0.20590204
930,-0.1877441
931,-0.16918953
932,-0.15988158
933,-0.14505002
934,-0.15805054
935,-0.15624994
936,-0.18234247
937,-0.18823239
938,-0.21102896
939,-0.229828
940,-0.24151617
941,-0.25506598
942,-0.2601928
943,-0.27139285
944,-0.2634584
945,-0.25448602
946,-0.23797613
947,-0.21160889
948,-0.1777648
949,-0.13015756
950,-0.07800278
951,-0.02532959
952,0.03466794
953,0.09374988
954,0.14245617
955,0.20278937
956,0.24826059
957,0.2833863
958,0.31411737
959,0.33837888
960,0.35708615
961,0.36889645
962,0.3772583
963,0.38763413
964,0.3967895
965,0.407013
966,0.4248047
967,0.45129406
968,0.46762076
969,0.4960938
970,0.52859503
971,0.55078125
972,0.5830994
973,0.6002501
974,0.6423034
975,0.65582275
976,0.6698303
977,0.68792725
978,0.677063
979,0.6762085
980,0.6569823
981,0.64068604
982,0.61761475
983,0.59436035
984,0.57684326
985,0.5499876
986,0.526123
987,0.48870856
988,0.46292114
989,0.43341076
990,0.4036559
991,0.3717957
992,0.3544007
993,0.33825684
994,0.32232672
995,0.3069762
996,0.30966178
