0,-0.04052735
1,-0.05465699
2,-0.059387192
3,-0.063812256
4,-0.06011963
5,-0.046264634
6,-0.03765869
7,-0.021301271
8,-0.0040283203
9,0.008178707
10,0.030090347
11,0.038940437
12,0.05700685
13,0.07083131
14,0.082763664
15,0.0939331
16,0.100555405
17,0.10952759
18,0.10919189
19,0.11749267
20,0.11532591
21,0.113800034
22,0.112884514
23,0.105468765
24,0.104003906
25,0.09310913
26,0.09237671
27,0.08544922
28,0.0786438
29,0.06738283
30,0.058319084
31,0.04611206
32,0.037780777
33,0.022460945
34,0.00964356
35,-0.0047912598
36,-0.01721191
37,-0.0348816
38,-0.04678344
39,-0.06201171
40,-0.07263184
41,-0.079559326
42,-0.087677
43,-0.09335328
44,-0.09619139
45,-0.0979309
46,-0.09844972
47,-0.08926391
48,-0.08322142
49,-0.07077027
50,-0.056732174
51,-0.038513172
52,-0.010131836
53,0.010559097
54,0.04385377
55,0.06918335
56,0.098327644
57,0.13265991
58,0.15560913
59,0.19049072
60,0.21624753
61,0.24459842
62,0.26547247
63,0.2875061
64,0.30615234
65,0.32263187
66,0.33670044
67,0.34481815
68,0.35388184
69,0.35653684
70,0.3581543
71,0.3612061
72,0.36010742
73,0.355011
74,0.34518433
75,0.33401486
76,0.32122803
77,0.3093872
78,0.30337524
79,0.3074646
80,0.3107605
81,0.31832886
82,0.3189087
83,0.32406616
84,0.3154602
85,0.3083191
86,0.2937317
87,0.2716675
88,0.2460327
89,0.21176152
90,0.17687984
91,0.13354489
92,0.0848389
93,0.03485108
94,-0.020935059
95,-0.07424927
96,-0.13064575
97,-0.18679811
98,-0.23867801
99,-0.28933716
100,-0.33300787
101,-0.36846924
102,-0.39624017
103,-0.41668698
104,-0.42874148
105,-0.42315674
106,-0.42025754
107,-0.40725714
108,-0.39312738
109,-0.3809815
110,-0.36337283
111,-0.34524533
112,-0.33248904
113,-0.32226562
114,-0.31655878
115,-0.31048584
116,-0.3118286
117,-0.3197937
118,-0.33218387
119,-0.34753412
120,-0.36334217
121,-0.3794251
122,-0.40026847
123,-0.41952524
124,-0.4349975
125,-0.45104966
126,-0.4551086
127,-0.457489
128,-0.4569397
129,-0.4434815
130,-0.42742914
131,-0.3933716
132,-0.36547846
133,-0.33120728
134,-0.2934571
135,-0.25045776
136,-0.21273804
137,-0.17318726
138,-0.12765503
139,-0.102172844
140,-0.058502182
141,-0.037384048
142,-0.0097350925
143,0.009155273
144,0.022216797
145,0.036651626
146,0.040618896
147,0.04705809
148,0.050415054
149,0.06317139
150,0.072326675
151,0.08074953
152,0.099426255
153,0.10769653
154,0.12084962
155,0.12887575
156,0.13458253
157,0.14123535
158,0.14645384
159,0.14633179
160,0.15078735
161,0.14904791
162,0.15643314
163,0.15847778
164,0.16748048
