0,0.05682373
1,0.055419922
2,0.041686997
3,0.037017822
4,0.020111084
5,0.009948723
6,0.00082396716
7,-0.0051879957
8,-0.020935059
9,-0.025360093
10,-0.045837402
11,-0.0639038
12,-0.08123779
13,-0.09478761
14,-0.114105225
15,-0.1335449
16,-0.15264894
17,-0.17575072
18,-0.18655396
19,-0.20007326
20,-0.21029663
21,-0.20608516
22,-0.19967654
23,-0.18972777
24,-0.17276001
25,-0.1540528
26,-0.13262942
27,-0.10949707
28,-0.08215332
29,-0.05145265
30,-0.018951416
31,0.013580322
32,0.04144285
33,0.07070921
34,0.10421753
35,0.12597656
36,0.15863037
37,0.18200684
38,0.20007327
39,0.22219847
40,0.23852536
41,0.24191281
42,0.25189212
43,0.24462889
44,0.23153685
45,0.22033688
46,0.20574951
47,0.1826477
48,0.15826416
49,0.13656616
50,0.113128655
51,0.08676149
52,0.0654907
53,0.04373167
54,0.03097535
55,0.016021736
56,0.009643557
57,-0.006164558
58,0.0013122354
59,-0.0060424656
60,0.0003662184
61,0.0013122484
62,0.003051756
63,0.014373773
64,0.021087646
65,0.02267455
66,0.03311156
67,0.026092516
68,0.032836914
69,0.029235821
70,0.012542769
71,0.02453615
72,0.0011902004
73,0.00296022
74,-0.01162719
75,-0.024475105
76,-0.045104973
77,-0.05358887
78,-0.07653808
79,-0.09432983
80,-0.10424803
81,-0.11676023
82,-0.11950684
83,-0.13375854
84,-0.13220213
85,-0.13580322
86,-0.13192749
87,-0.12835693
88,-0.121429436
89,-0.11120606
90,-0.10549928
91,-0.09503174
92,-0.08599853
93,-0.083099365
94,-0.058380127
95,-0.06173706
96,-0.042266842
97,-0.05065917
98,-0.04428102
99,-0.041595437
100,-0.047363274
101,-0.04946901
102,-0.051818863
103,-0.049468998
104,-0.052307114
105,-0.054992676
106,-0.05682373
107,-0.061645463
108,-0.06719968
109,-0.07412719
110,-0.081329346
111,-0.08618164
112,-0.09014894
113,-0.08135985
114,-0.078979485
115,-0.07241821
116,-0.06051637
117,-0.037567127
118,-0.01086428
119,0.012084968
120,0.04107666
121,0.067810066
122,0.09378053
123,0.123718224
124,0.14327998
125,0.17001335
126,0.17898563
127,0.19253531
128,0.19235238
129,0.18148796
130,0.17150879
131,0.14367676
132,0.12722778
133,0.08578493
134,0.067291275
135,0.03280641
136,0.00057982653
137,-0.026397696
138,-0.057617195
139,-0.07769775
140,-0.097076416
141,-0.10891724
142,-0.11953735
143,-0.109191895
144,-0.11117554
145,-0.07968138
146,-0.053283703
147,-0.086242676
148,-0.013336208
149,-0.014892586
150,0.035827648
151,0.05688476
152,0.0908203
153,0.10958864
154,0.13641357
155,0.14797974
156,0.14773561
157,0.1477966
158,0.14813231
159,0.13409427
160,0.12472533
161,0.11285399
162,0.09512326
163,0.08377075
164,0.06619266
165,0.04840088
166,0.036254838
167,0.01983641
168,0.005615242
169,-0.0024108738
170,-0.016662627
171,-0.028076164
172,-0.033630386
173,-0.045227062
174,-0.05227661
175,-0.04837036
176,-0.05859375
177,-0.051208496
178,-0.062286377
179,-0.050415043
180,-0.066986054
181,-0.051818863
182,-0.06497194
183,-0.055389404
184,-0.0592041
185,-0.051574707
186,-0.049987778
187,-0.041259766
188,-0.035675094
189,-0.032196067
190,-0.026306108
191,-0.032165512
192,-0.037506178
193,-0.04632566
194,-0.0620728
195,-0.07821654
196,-0.08920288
197,-0.10067752
198,-0.10083005
199,-0.10650633
200,-0.090118416
201,-0.08987427
202,-0.06372069
203,-0.043853756
204,-0.015808087
205,0.030517578
206,0.058166504
207,0.10317993
208,0.13616945
209,0.17092894
210,0.20520018
211,0.2295227
212,0.25042722
213,0.25341797
214,0.25708005
215,0.25408936
216,0.24389647
217,0.21688843
218,0.19451907
219,0.17489624
220,0.11639406
221,0.08618164
222,0.037597656
223,0.018981934
224,-0.028198212
225,-0.008483946
