0,0.12191773
1,0.11172486
2,0.09579466
3,0.08847047
4,0.06881713
5,0.059661858
6,0.044494618
7,0.038482677
8,0.018981926
9,0.01071167
10,-0.007843005
11,-0.010620117
12,-0.03170775
13,-0.044525154
14,-0.059539795
15,-0.07238769
16,-0.08370972
17,-0.09490968
18,-0.11038207
19,-0.11328125
20,-0.12442018
21,-0.11938471
22,-0.12762457
23,-0.11868283
24,-0.11233522
25,-0.10488899
26,-0.08740239
27,-0.07351684
28,-0.06549073
29,-0.05053711
30,-0.034515373
31,-0.025512688
32,-0.011383072
33,-0.0030822605
34,-0.00042723864
35,0.012084983
36,0.013336193
37,0.012725823
38,0.016235359
39,0.012817379
40,0.011108398
41,0.0121154785
42,0.0091858
43,0.008422868
44,0.0077819675
45,0.0006103427
46,-0.0077514723
47,-0.01153566
48,-0.021179207
49,-0.028503431
50,-0.035552982
51,-0.035369873
52,-0.041625984
53,-0.039672848
54,-0.038696297
55,-0.03250122
56,-0.020568844
57,-0.0122985765
58,0.0012207106
59,0.0065002367
60,0.026184086
61,0.03903199
62,0.061828613
63,0.07717896
64,0.096069336
65,0.109375
66,0.12988281
67,0.1458435
68,0.1581726
69,0.16812131
70,0.18621829
71,0.19097902
72,0.20352171
73,0.2063904
74,0.21002196
75,0.20303345
76,0.20419312
77,0.1944275
78,0.18484497
79,0.17730713
80,0.16940309
81,0.15963745
82,0.1566162
83,0.14556883
84,0.137146
85,0.12695312
86,0.11956788
87,0.107025154
88,0.103240974
89,0.095703125
90,0.09115599
91,0.08230591
92,0.069458
93,0.06237793
94,0.034820557
95,0.015808117
96,-0.017181387
97,-0.054962162
98,-0.101043716
99,-0.14724731
100,-0.19430545
101,-0.24172974
102,-0.28619385
103,-0.32092285
104,-0.3479309
105,-0.3685608
106,-0.38449097
107,-0.3972779
108,-0.39642337
109,-0.3876038
110,-0.36761475
111,-0.33557126
112,-0.29641724
113,-0.25027466
114,-0.19076538
115,-0.1375122
116,-0.067840576
117,-0.0030517615
118,0.0680542
119,0.12698363
120,0.177948
121,0.22189331
122,0.24493408
123,0.2661743
124,0.26412958
125,0.25543207
126,0.24041748
127,0.21212763
128,0.18475349
129,0.1492614
130,0.118408196
131,0.08041383
132,0.055816658
133,0.029846206
134,0.014282227
135,0.0017700195
136,-0.007293716
137,-0.0004882738
138,0.005187992
139,0.020355225
140,0.03723146
141,0.043151855
142,0.07528685
143,0.0854492
144,0.10800171
145,0.11413574
146,0.12835693
147,0.16772461
148,0.15795897
149,0.17654419
150,0.16152951
151,0.15145873
152,0.14300536
153,0.11791994
154,0.083496064
155,0.059905976
156,0.034759544
157,0.00048829615
158,-0.023071289
159,-0.052581795
160,-0.08007814
161,-0.10137938
162,-0.1234131
163,-0.13623047
164,-0.16250607
165,-0.16143799
166,-0.17065431
167,-0.17114258
168,-0.16732788
169,-0.16464233
170,-0.15774536
171,-0.15368652
172,-0.14633179
173,-0.13998413
174,-0.12954713
175,-0.12472533
176,-0.11105345
177,-0.096710205
178,-0.08654785
179,-0.076599136
180,-0.07220456
181,-0.07525632
182,-0.07595827
183,-0.08596803
184,-0.08950806
185,-0.10083011
186,-0.113525406
187,-0.121093765
188,-0.1417846
189,-0.14700314
190,-0.17132576
191,-0.17553714
192,-0.19012444
193,-0.1944581
194,-0.20379631
195,-0.1869812
196,-0.18286133
197,-0.16137697
198,-0.13891602
199,-0.108062744
200,-0.07400513
201,-0.031097414
202,0.00036621094
203,0.038909912
204,0.08087159
205,0.102386475
206,0.1373596
207,0.14794922
208,0.15933226
209,0.1604919
210,0.16299438
211,0.15527345
212,0.14385985
213,0.13092041
214,0.118469216
215,0.100921646
216,0.08889766
217,0.07562257
218,0.07064822
219,0.064025894
220,0.08544922
221,0.0887451
222,0.117889404
223,0.12628174
224,0.16369632
225,0.167572
226,0.19238281
227,0.26071164
228,0.23739623
229,0.27160642
230,0.26608276
231,0.26455688
232,0.25482175
233,0.23663327
234,0.21789551
235,0.19406125
236,0.17346193
237,0.13916017
238,0.11074826
239,0.090118416
240,0.06628418
241,0.053009048
242,0.045349106
243,0.038574215
244,0.038604736
245,0.041717514
246,0.04528809
247,0.055847157
248,0.05920411
249,0.06414793
250,0.07354736
251,0.07427979
252,0.07647704
253,0.07485961
254,0.06866454
255,0.056854248
256,0.03915406
257,0.015228257
258,-0.01638794
259,-0.043701157
260,-0.079315156
261,-0.10449219
262,-0.1361084
263,-0.16467288
264,-0.2047119
265,-0.21759035
266,-0.2528076
267,-0.26040655
268,-0.28356928
269,-0.29595953
270,-0.30548102
271,-0.31265262
272,-0.31338504
273,-0.31597903
274,-0.3108825
275,-0.3117065
276,-0.30545044
277,-0.2984619
278,-0.28347778
279,-0.2709656
280,-0.2480774
281,-0.23031615
282,-0.20330812
283,-0.17398071
284,-0.14453125
285,-0.11193846
286,-0.07751466
287,-0.042724594
288,-0.008056641
289,0.028656017
290,0.06262206
291,0.106231704
292,0.13876347
293,0.17086792
294,0.1996765
295,0.21862796
296,0.24334718
297,0.24316403
298,0.24771121
299,0.24191289
300,0.23593137
301,0.21743771
302,0.19912718
303,0.17727664
304,0.16583255
305,0.14169309
306,0.13873291
307,0.13323975
308,0.13549805
309,0.14453126
310,0.15090944
311,0.16479492
312,0.1791687
313,0.19851688
314,0.2120056
315,0.23443606
316,0.23501585
317,0.24240108
318,0.23321539
319,0.22167972
320,0.20773315
321,0.18572997
322,0.1517944
323,0.1177368
324,0.08065797
325,0.040649388
326,0.001220718
327,-0.03698735
328,-0.068420365
329,-0.0927429
330,-0.115173385
331,-0.1296997
332,-0.13973999
333,-0.15231326
334,-0.14727782
335,-0.15045169
336,-0.1408081
337,-0.1340332
338,-0.12579347
339,-0.119659424
340,-0.11608887
341,-0.110137954
342,-0.11041259
343,-0.102569565
344,-0.106964126
345,-0.107696526
346,-0.11203003
347,-0.11724856
348,-0.12136839
349,-0.13562013
350,-0.13748167
351,-0.14926142
352,-0.15475465
353,-0.16329958
354,-0.17864983
355,-0.16519168
356,-0.17346185
357,-0.16085821
358,-0.15634152
359,-0.15051267
360,-0.14099127
361,-0.1389465
362,-0.13348387
363,-0.13607787
364,-0.13366699
365,-0.14071655
366,-0.1372986
367,-0.14385988
368,-0.14556885
369,-0.14559937
370,-0.14950562
371,-0.14596558
372,-0.14324951
373,-0.14266965
374,-0.13827515
375,-0.13259888
376,-0.11788939
377,-0.11508177
378,-0.087768555
379,-0.07580565
380,-0.05389405
381,-0.031860366
382,-0.013855003
383,0.0064697266
384,0.027923577
385,0.044677727
386,0.07223511
387,0.08834843
388,0.11834718
389,0.1338501
390,0.16549684
391,0.17846677
392,0.20297238
393,0.22375491
394,0.23373406
395,0.25070184
396,0.25549316
397,0.26113886
398,0.26467898
399,0.2566223
400,0.2507935
401,0.23040769
402,0.21627808
403,0.18395996
404,0.16415404
405,0.13201907
406,0.10501101
407,0.07980345
408,0.052856445
409,0.030853257
410,0.011871323
411,0.0012817457
412,-0.0043945312
413,-0.0061340258
414,-0.0025024116
415,0.0021362007
416,0.010223381
417,0.026886001
418,0.03170778
419,0.056030266
420,0.05923461
421,0.07751465
422,0.084930405
423,0.08947753
424,0.09490966
425,0.10324098
426,0.10726928
427,0.108001724
428,0.10931395
429,0.10711668
430,0.10043335
431,0.09460446
432,0.08212281
433,0.06903078
434,0.046966538
435,0.030883774
436,0.00982666
437,-0.011016861
438,-0.036315933
439,-0.059661835
440,-0.08822632
441,-0.106292725
442,-0.12207034
443,-0.13308716
444,-0.13189697
445,-0.12927246
446,-0.12356563
447,-0.107360855
448,-0.09594727
449,-0.074737534
450,-0.05169679
451,-0.032989495
452,-0.013366714
453,0.008758545
454,0.019897448
455,0.037933342
456,0.04489135
457,0.05279541
458,0.063201904
459,0.062347412
460,0.06134034
461,0.06188965
462,0.056030273
463,0.059631348
464,0.06124878
465,0.059753425
466,0.067535415
467,0.063964844
468,0.070922844
469,0.06973268
470,0.06970215
471,0.0682373
472,0.06887818
473,0.063507065
474,0.064941436
475,0.057037346
476,0.052185044
477,0.03649901
478,0.027465843
479,0.011260994
480,0.0032654107
481,-0.008422852
482,-0.025329567
483,-0.03259276
484,-0.05099488
485,-0.05230713
486,-0.0649414
487,-0.07003785
488,-0.0725403
489,-0.084533684
490,-0.08438109
491,-0.0909729
492,-0.09204102
493,-0.090484604
494,-0.095275894
495,-0.0854187
496,-0.08694457
497,-0.087738045
498,-0.0774536
499,-0.077209465
500,-0.05981447
