0,0.046661384
1,0.05514526
2,0.055236824
3,0.0632019
4,0.06219483
5,0.06274414
6,0.06097413
7,0.06188965
8,0.055847175
9,0.0440979
10,0.03942872
11,0.030914307
12,0.020935066
13,-0.0013732817
14,-0.014129642
15,-0.034606926
16,-0.04644776
17,-0.07510376
18,-0.09332277
19,-0.11383054
20,-0.13342285
21,-0.16018675
22,-0.17272952
23,-0.20175168
24,-0.21276855
25,-0.23129272
26,-0.23776245
27,-0.25009155
28,-0.25009155
29,-0.24047849
30,-0.23553467
31,-0.22796632
32,-0.20230101
33,-0.17694093
34,-0.15368652
35,-0.11724854
36,-0.08666992
37,-0.044616714
38,-0.007659927
39,0.035491936
40,0.070678696
41,0.1159973
42,0.15127565
43,0.19363403
44,0.22366329
45,0.2541504
46,0.27261356
47,0.29254147
48,0.3031311
49,0.30609128
50,0.30661014
51,0.29681396
52,0.2814331
53,0.26107785
54,0.23733522
55,0.20285034
56,0.16632082
57,0.13922119
58,0.09893798
59,0.06842043
60,0.028930657
61,0.0061340407
62,-0.025787368
63,-0.041381814
64,-0.06192016
65,-0.073944114
66,-0.08618165
67,-0.08245849
68,-0.08520507
69,-0.07989506
70,-0.07162477
71,-0.05767824
72,-0.045776367
73,-0.032714855
74,-0.020965587
75,-0.004730236
76,0.007415763
77,0.0075378325
78,0.01614378
79,0.012512194
80,0.010589592
81,-0.0011291448
82,-0.01168824
83,-0.03268432
84,-0.043731686
85,-0.06518553
86,-0.08480835
87,-0.109619126
88,-0.12756346
89,-0.14526367
90,-0.15649414
91,-0.16659546
92,-0.16601562
93,-0.16976929
94,-0.15682983
95,-0.14755249
96,-0.12539673
97,-0.103088394
98,-0.066040024
99,-0.041412372
100,-0.0020447
101,0.026733406
102,0.067688
103,0.089599594
104,0.114685066
105,0.13146973
106,0.15377809
107,0.15759276
108,0.16659547
109,0.15304564
110,0.1503601
111,0.13391115
112,0.12454226
113,0.10388182
114,0.08300781
115,0.06600953
116,0.055114746
117,0.043914795
118,0.03149414
119,0.023315422
120,0.014038086
121,0.01174926
122,0.0061340258
123,0.0015258789
124,-0.008331295
125,-0.006561283
126,-0.009490967
127,-0.010467518
128,-0.020782474
129,-0.02319334
130,-0.035369866
131,-0.03167725
132,-0.043914795
133,-0.037872303
134,-0.048004135
135,-0.05096436
136,-0.059478763
137,-0.05737304
138,-0.067352295
139,-0.07730104
140,-0.08776855
141,-0.0918274
142,-0.107482925
143,-0.110809326
144,-0.12942505
145,-0.13223267
146,-0.1414795
147,-0.14422607
148,-0.14352417
149,-0.14794922
150,-0.14569093
151,-0.14053345
152,-0.122283936
153,-0.1232605
154,-0.1001587
155,-0.091278076
156,-0.06851197
157,-0.05416869
158,-0.035095207
159,-0.014434814
160,0.005401589
161,0.02667236
162,0.051696792
163,0.070068374
164,0.09701539
165,0.11520384
166,0.13879398
167,0.14498904
168,0.16760251
169,0.16592406
170,0.18301392
171,0.1765747
172,0.1793518
173,0.17504883
174,0.17288205
175,0.16552736
176,0.15267941
177,0.1437073
178,0.13195798
179,0.1248474
180,0.112457275
181,0.10134888
182,0.08142088
183,0.083374016
184,0.064147934
185,0.06137085
186,0.041595463
187,0.044982903
188,0.023712158
189,0.019927964
190,0.0036926344
191,-0.00045776367
192,-0.008911122
193,-0.013580348
194,-0.01950071
195,-0.028350823
196,-0.027709946
197,-0.04220582
198,-0.040191647
199,-0.058197007
200,-0.051086437
201,-0.061431915
202,-0.056488033
203,-0.072937
204,-0.07235721
205,-0.0805359
206,-0.07659912
207,-0.084411606
208,-0.086486824
209,-0.08258057
210,-0.08575437
211,-0.0797119
212,-0.08917235
213,-0.0774536
214,-0.085021965
215,-0.06787109
216,-0.0758972
217,-0.05630492
218,-0.06643677
219,-0.043792717
220,-0.05169678
221,-0.04104615
222,-0.047027595
223,-0.037933342
224,-0.036071774
225,-0.03311157
226,-0.033813477
227,-0.02233886
228,-0.014495842
229,-0.006439207
230,0.0047607385
231,0.024169916
232,0.047180176
233,0.061920155
234,0.08843994
235,0.10687254
236,0.13049315
237,0.14208984
238,0.16088867
239,0.16113278
240,0.16238402
241,0.15722655
242,0.15081787
243,0.1262207
244,0.10818481
245,0.08270263
246,0.06561279
247,0.026519775
248,0.0071716197
249,-0.017486576
250,-0.035156243
251,-0.06561278
252,-0.078308105
253,-0.09960936
254,-0.11099243
255,-0.13174438
256,-0.14385986
257,-0.15002438
258,-0.16317749
259,-0.16567993
260,-0.17575072
261,-0.17205809
262,-0.17358398
263,-0.168396
264,-0.15542603
265,-0.14175414
266,-0.122558594
267,-0.10424805
268,-0.072570786
269,-0.057098374
270,-0.02365112
271,0.00048828125
272,0.037963867
273,0.06216429
274,0.09405518
275,0.12979126
276,0.1616211
277,0.1889343
278,0.21246338
279,0.24371338
280,0.26013184
281,0.289917
282,0.29748535
283,0.3232422
284,0.30966187
285,0.31628418
286,0.29458618
287,0.28811646
288,0.25564575
289,0.2331543
290,0.19970703
291,0.16952515
292,0.13928221
293,0.10809326
294,0.07952879
295,0.050872803
296,0.04251097
297,0.028137252
298,0.021026552
299,0.016174361
300,0.023223832
301,0.028259277
302,0.035125718
303,0.050201416
304,0.06661983
305,0.08328247
306,0.09503174
307,0.10794072
308,0.10662837
309,0.10629275
310,0.073974624
311,0.049865633
312,-0.016357407
313,-0.07876583
314,-0.16549686
315,-0.25927734
316,-0.37567136
317,-0.49362192
318,-0.61358637
319,-0.72573864
320,-0.83047473
321,-0.92025757
322,-0.97378546
323,-1.0109559
324,-1.0055541
325,-0.97076416
326,-0.9028016
327,-0.8038026
328,-0.67700183
329,-0.5347594
330,-0.3674928
331,-0.21426386
332,-0.048187375
333,0.08624259
334,0.23110974
335,0.3167115
336,0.39492786
337,0.4257202
338,0.44213876
339,0.4025575
340,0.35321036
341,0.26269522
342,0.1654969
343,0.052764893
344,-0.055847213
345,-0.1624755
346,-0.25631714
347,-0.3344726
348,-0.37823486
349,-0.4131775
350,-0.40655506
351,-0.38925177
352,-0.3425598
353,-0.26266477
354,-0.1846618
355,-0.075897336
356,0.018676877
357,0.13497928
358,0.23861694
359,0.34106445
360,0.42163086
361,0.49349988
362,0.5512084
363,0.59915155
364,0.6261598
365,0.6347656
366,0.64633167
367,0.63922125
368,0.6292113
369,0.6098938
370,0.5817871
371,0.57122797
372,0.55560315
373,0.5540466
374,0.54513556
375,0.5501709
376,0.56253046
377,0.58105475
378,0.5925903
379,0.6069641
380,0.6213073
381,0.6341858
382,0.6369018
383,0.6200561
384,0.5961609
385,0.56585693
386,0.5168762
387,0.46240228
388,0.38357547
389,0.30194092
390,0.20904541
391,0.1058653
392,-0.0031128228
393,-0.11669922
394,-0.23013312
395,-0.33798227
396,-0.44839472
397,-0.552765
398,-0.65032953
399,-0.7365416
400,-0.81588745
401,-0.8701783
402,-0.91989136
403,-0.9361875
404,-0.94393915
405,-0.9207763
406,-0.87857056
407,-0.8095397
408,-0.71731573
409,-0.6076353
410,-0.47451797
411,-0.33349603
412,-0.1726075
413,-0.032562286
414,0.12820432
415,0.24868771
416,0.37786865
417,0.46484372
418,0.5433655
419,0.57785034
420,0.60110474
421,0.5852051
422,0.5539856
423,0.48513794
424,0.4109192
425,0.32281497
426,0.22476195
427,0.13595583
428,0.04486084
429,-0.0423584
430,-0.1340332
431,-0.19827272
432,-0.27038574
433,-0.31488037
434,-0.36273193
435,-0.36895752
436,-0.38684082
437,-0.38034058
438,-0.36618045
439,-0.33428955
440,-0.2999878
441,-0.25012207
442,-0.18212892
443,-0.114898674
444,-0.046813987
445,0.019714355
446,0.07751465
447,0.12274171
448,0.1531677
449,0.17639162
450,0.17681885
451,0.16369629
452,0.12289427
453,0.09039306
454,0.029693611
455,-0.029907227
456,-0.09448244
457,-0.15374757
458,-0.20898438
459,-0.24780273
460,-0.27746582
461,-0.2828064
462,-0.29046628
463,-0.26651
464,-0.22631839
465,-0.18579103
466,-0.12652588
467,-0.07446288
468,-0.005706772
469,0.05630493
470,0.111389145
471,0.1534729
472,0.1947937
473,0.21862791
474,0.2371521
475,0.2374878
476,0.22576904
477,0.21173094
478,0.17825314
479,0.15246582
480,0.10827635
481,0.073699936
482,0.033508293
483,-0.0038146991
484,-0.039917007
485,-0.07385254
486,-0.097076416
487,-0.12020873
488,-0.13024904
489,-0.1496887
490,-0.14541626
491,-0.14462283
492,-0.12969972
493,-0.13381958
494,-0.11358642
495,-0.10559081
496,-0.082489036
497,-0.079071045
498,-0.06085205
499,-0.060272217
500,-0.055358894
501,-0.062499993
502,-0.068786636
503,-0.07977297
504,-0.107666016
505,-0.12347413
506,-0.14486696
507,-0.1682129
508,-0.19372557
509,-0.21066284
510,-0.22930907
511,-0.24172972
512,-0.25942993
513,-0.25024414
514,-0.25750732
515,-0.2562256
516,-0.25396734
517,-0.24249268
518,-0.23483275
519,-0.22210695
520,-0.20861815
521,-0.1852722
522,-0.15847778
523,-0.12954709
524,-0.08749387
525,-0.052642792
526,-0.00390625
527,0.0424805
528,0.100738585
529,0.15032965
530,0.2059021
531,0.255188
