0,-0.03640748
1,-0.03771972
2,-0.040985107
3,-0.039916977
4,-0.044738777
5,-0.048553474
6,-0.045898445
7,-0.047210693
8,-0.04055786
9,-0.027618404
10,-0.015228286
11,-0.0030822754
12,0.0030822605
13,0.012145981
14,0.018768296
15,0.021972671
16,0.023925789
17,0.021545425
18,0.021118157
19,0.008361816
20,0.007293705
21,0.00155639
22,-0.0062255803
23,-0.008697528
24,-0.014190659
25,-0.01254271
26,-0.019500732
27,-0.021026626
28,-0.01657106
29,-0.012817398
30,0.0022888333
31,0.018005356
32,0.031280503
33,0.053497314
34,0.07446288
35,0.10250853
36,0.12194823
37,0.15051271
38,0.16964725
39,0.19699098
40,0.21520993
41,0.22146602
42,0.22598271
43,0.22378539
44,0.21444704
45,0.1943054
46,0.1762085
47,0.14318848
48,0.10968016
49,0.06756595
50,0.030151367
51,-0.016540535
52,-0.069366455
53,-0.11166382
54,-0.16030887
55,-0.19448851
56,-0.23291016
57,-0.27474976
58,-0.29693604
59,-0.33511353
60,-0.35183707
61,-0.37466437
62,-0.39041144
63,-0.3983155
64,-0.40603638
65,-0.4067689
66,-0.40478513
67,-0.39218146
68,-0.38284296
69,-0.36773676
70,-0.35440063
71,-0.34082037
72,-0.3188476
73,-0.31112665
74,-0.2865295
75,-0.28103632
76,-0.26800537
77,-0.25851443
78,-0.24768066
79,-0.24679565
80,-0.23406982
81,-0.2213745
82,-0.19351195
83,-0.16537474
84,-0.12911984
85,-0.08599854
86,-0.04263305
87,0.010925297
88,0.056976296
89,0.10647585
90,0.15179439
91,0.19168088
92,0.22811896
93,0.26226807
94,0.28475952
95,0.3050537
96,0.31054688
97,0.31454468
98,0.3076172
99,0.30163574
100,0.27664194
101,0.2661742
102,0.2479248
103,0.24194331
104,0.23034659
105,0.2220154
106,0.22171015
107,0.22573857
108,0.2333679
109,0.24752808
110,0.25808722
111,0.28051755
112,0.28842172
113,0.31494135
114,0.32705683
115,0.33175653
116,0.334076
117,0.32867432
118,0.3204041
119,0.3067016
120,0.28393543
121,0.26171875
122,0.2371215
123,0.2123719
124,0.18389893
125,0.15090936
126,0.12222281
127,0.09109497
128,0.06619269
129,0.042663544
130,0.01751712
131,-0.0031738728
132,-0.022613466
133,-0.03604123
134,-0.048095718
135,-0.063507065
136,-0.064514145
137,-0.08282469
138,-0.09295657
139,-0.09722901
140,-0.10858153
141,-0.11346436
142,-0.119781494
143,-0.12835695
144,-0.13122559
145,-0.13208008
146,-0.12893677
147,-0.12698363
148,-0.11740112
149,-0.1312866
150,-0.12561037
151,-0.12753294
152,-0.13284302
153,-0.12695312
154,-0.122589104
155,-0.10879518
156,-0.097412124
157,-0.082794204
158,-0.066772476
159,-0.0479431
160,-0.024353012
161,-0.0070495605
162,0.014709488
163,0.035980225
164,0.05249025
165,0.06732176
166,0.08581537
167,0.09829715
168,0.110229455
169,0.12652583
170,0.12768553
171,0.13623044
172,0.13150024
173,0.12814327
174,0.11209108
175,0.107116684
176,0.087799095
177,0.07070921
178,0.043487534
179,0.02276611
180,-0.0053100735
181,-0.022674587
182,-0.049285896
183,-0.06228637
184,-0.083282486
185,-0.09368896
186,-0.10153196
187,-0.10202026
188,-0.10015868
189,-0.09463502
190,-0.09118651
191,-0.08636474
192,-0.07836914
193,-0.07226562
194,-0.06283571
195,-0.064392075
196,-0.05307008
197,-0.05871583
198,-0.04367064
199,-0.046966527
200,-0.037048325
201,-0.028259262
202,-0.01919555
203,-0.012298591
204,-0.008850083
205,-0.0024108887
206,-0.0068664625
207,-0.0036315918
208,-0.016693115
209,-0.024169937
210,-0.037017822
211,-0.05410765
212,-0.06506348
213,-0.07757567
214,-0.08670043
215,-0.09469603
216,-0.09851074
217,-0.09933471
218,-0.094726555
219,-0.09155273
220,-0.07788084
221,-0.07476807
222,-0.05307006
223,-0.04415892
224,-0.021667495
225,-0.0064087063
226,0.009826668
227,0.019683838
228,0.028930664
229,0.027862549
230,0.02703859
231,0.016235344
232,0.012817379
233,-0.0017395057
234,-0.011413567
235,-0.034088127
236,-0.05718994
237,-0.065002434
238,-0.082519546
239,-0.08639526
240,-0.09390257
241,-0.09097289
242,-0.087585434
243,-0.07986449
244,-0.06088257
245,-0.05480957
246,-0.02896119
247,-0.017730713
248,-0.0028686486
249,0.013031013
250,0.024261452
251,0.04989622
252,0.055786133
253,0.075012214
254,0.08215333
255,0.099639885
256,0.09912111
257,0.10565187
258,0.093811035
259,0.09579467
260,0.08114624
261,0.072082505
262,0.050689675
263,0.05117798
264,0.033355728
265,0.026855484
266,0.020599358
267,0.016754135
268,0.010986328
269,0.008239716
270,0.0055847317
271,0.012847871
272,0.017761238
273,0.021362305
274,0.0255432
275,0.03848268
276,0.0321045
277,0.04162599
278,0.041412365
279,0.036102295
280,0.0265808
281,0.024932873
282,0.012817364
283,-0.0006714016
284,0.00027463585
285,-0.016235333
286,-0.022705108
287,-0.029327393
288,-0.043457
289,-0.046051025
290,-0.04833986
291,-0.06781006
292,-0.06619266
293,-0.07803345
294,-0.08819587
295,-0.09716801
296,-0.098480195
297,-0.10623165
298,-0.10171513
299,-0.100463904
300,-0.0932312
301,-0.082336426
302,-0.06329346
303,-0.052673332
304,-0.042266835
305,-0.04809569
306,-0.057891853
307,-0.07449342
308,-0.10324097
309,-0.13372803
310,-0.16091919
311,-0.190979
312,-0.2106323
313,-0.22683722
314,-0.233551
315,-0.23135382
316,-0.2190551
317,-0.2021789
318,-0.16796881
319,-0.1232605
320,-0.068420425
321,-0.0146484375
322,0.057067867
323,0.118774414
324,0.18725589
325,0.24710082
326,0.30404663
327,0.34802258
328,0.3869323
329,0.4019165
330,0.4172059
331,0.41098022
332,0.38839728
333,0.3713379
334,0.33227533
335,0.30133063
336,0.25372308
337,0.2113953
338,0.16491693
339,0.13906862
340,0.104705825
341,0.08740237
342,0.070159845
343,0.065429695
344,0.072692856
345,0.0863647
346,0.09829715
347,0.12359622
348,0.13781743
349,0.17599487
350,0.18310542
351,0.2160644
352,0.22232059
353,0.23525998
354,0.24880975
355,0.24658209
356,0.24676508
357,0.22866827
358,0.20626824
359,0.18731685
360,0.1589356
361,0.13119502
362,0.096466064
363,0.07119751
364,0.039031968
365,0.02468872
366,-0.000732407
367,-0.017486557
368,-0.025177017
369,-0.038116463
370,-0.03729248
371,-0.052246105
372,-0.059326164
