0,0.032287605
1,0.03381347
2,0.033081062
3,0.036743157
4,0.036193855
5,0.038116463
6,0.034790035
7,0.03323365
8,0.031127926
9,0.024780266
10,0.018829346
11,0.01892091
12,0.0037231445
13,-0.004577622
14,-0.008544922
15,-0.025726326
16,-0.02941894
17,-0.04745484
18,-0.05752562
19,-0.067688
20,-0.073730454
21,-0.084930405
22,-0.095275894
23,-0.105072014
24,-0.107849106
25,-0.12142944
26,-0.12185672
27,-0.12585446
28,-0.13217165
29,-0.13619995
30,-0.13400269
31,-0.13668822
32,-0.13272096
33,-0.1236572
34,-0.11624144
35,-0.10809326
36,-0.087402344
37,-0.07620241
38,-0.06423949
39,-0.05184938
40,-0.03414914
41,-0.017852798
42,0.0014038086
43,0.016113296
44,0.027740464
45,0.051269528
46,0.06478882
47,0.08224485
48,0.09384154
49,0.11611937
50,0.120483406
51,0.14190674
52,0.14840695
53,0.15927121
54,0.16674806
55,0.17428589
56,0.17840576
57,0.17657466
58,0.17364502
59,0.16903685
60,0.15811157
61,0.15216064
62,0.14212036
63,0.12991332
64,0.11221313
65,0.102569595
66,0.08264161
67,0.07135011
68,0.054504395
69,0.037109368
70,0.020294182
71,0.0033874717
72,-0.01766967
73,-0.02996827
74,-0.048156753
75,-0.05929564
76,-0.07022093
77,-0.08044435
78,-0.09197999
79,-0.0909424
80,-0.095977776
81,-0.09881593
82,-0.09243776
83,-0.08422854
84,-0.06945803
85,-0.06619263
86,-0.052215587
87,-0.04699707
88,-0.0343628
89,-0.021392817
90,-0.009094235
91,-0.01113892
92,-0.0060730055
93,-0.013305642
94,-0.014099121
95,-0.026336662
96,-0.038146943
97,-0.055847183
98,-0.06512451
99,-0.07730101
100,-0.07629394
101,-0.08798218
102,-0.08227539
103,-0.08169556
104,-0.06347658
105,-0.04898072
106,-0.028778065
107,-0.012146013
108,0.011322016
109,0.03814698
110,0.07162477
111,0.08419798
112,0.1000061
113,0.10113524
114,0.11157226
115,0.10958862
116,0.1067505
117,0.09545897
118,0.08816529
119,0.078613296
120,0.073638916
121,0.059997573
122,0.045501716
123,0.037322983
124,0.03231812
125,0.031249993
126,0.02456665
127,0.015716553
128,0.0039367676
129,0.005645752
130,-0.001403816
131,-0.009338379
132,-0.02478027
133,-0.030456547
134,-0.04891969
135,-0.044647206
136,-0.061859135
137,-0.06277464
138,-0.067626946
139,-0.073272705
140,-0.07119751
141,-0.074066155
142,-0.078460686
143,-0.082794204
144,-0.08392334
145,-0.085357666
146,-0.086730964
147,-0.08590698
148,-0.09829713
149,-0.08523558
150,-0.09716797
151,-0.08834839
152,-0.09069826
153,-0.08828737
154,-0.08340455
155,-0.080017075
156,-0.062011704
157,-0.0619507
158,-0.045806885
159,-0.045745835
160,-0.03030397
161,-0.03356932
162,-0.017242454
163,-0.0137024075
164,-0.0033264086
165,0.007812504
166,0.018676754
167,0.03265382
168,0.047668416
169,0.06054687
170,0.076721214
171,0.08666992
172,0.10656738
173,0.10903929
174,0.119781494
175,0.12515262
176,0.12741087
177,0.13446045
178,0.13708495
179,0.13775635
180,0.12875368
181,0.124145515
182,0.119323716
183,0.11203002
184,0.111206055
185,0.1036682
186,0.0949707
187,0.09002686
188,0.0812988
189,0.06661987
190,0.05523681
191,0.046051025
192,0.03228757
193,0.025421124
194,0.01080323
195,0.0030517615
196,-0.012878425
197,-0.020324722
198,-0.028381344
199,-0.031005852
200,-0.033874474
201,-0.033233654
202,-0.037353493
203,-0.034484863
204,-0.035736088
205,-0.034851085
206,-0.03457642
207,-0.040832512
208,-0.040527366
209,-0.04513551
210,-0.047943115
211,-0.05920408
212,-0.06811525
213,-0.07818604
214,-0.08547973
215,-0.09808348
216,-0.10180663
217,-0.10391234
218,-0.105072014
219,-0.09231566
220,-0.088592514
221,-0.06732177
222,-0.060668945
223,-0.028594974
