0,-0.03457641
1,-0.016021736
2,-0.0055847242
3,0.016845688
4,0.034362793
5,0.06173705
6,0.07589721
7,0.10281371
8,0.11676027
9,0.14288329
10,0.1607666
11,0.1703491
12,0.18103027
13,0.18634032
14,0.18905641
15,0.18057248
16,0.18258667
17,0.17416382
18,0.1571045
19,0.1506653
20,0.12777707
21,0.104278564
22,0.0881958
23,0.056793213
24,0.029541023
25,0.0011902004
26,-0.027404785
27,-0.058197014
28,-0.07717897
29,-0.10311888
30,-0.12030028
31,-0.12988283
32,-0.1456909
33,-0.1437378
34,-0.14431763
35,-0.13278198
36,-0.124816895
37,-0.114929214
38,-0.097137466
39,-0.07885743
40,-0.054077137
41,-0.028106704
42,-0.0076294104
43,0.017272936
44,0.03930664
45,0.053894013
46,0.07153319
47,0.086059555
48,0.090454124
49,0.09359742
50,0.094635
51,0.086822525
52,0.08505252
53,0.06512452
54,0.051544204
55,0.022094712
56,0.011352554
57,-0.012695309
58,-0.033996586
59,-0.052917466
60,-0.07244873
61,-0.08984373
62,-0.09982299
63,-0.10299681
64,-0.10751341
65,-0.10791014
66,-0.10427856
67,-0.10653687
68,-0.09234621
69,-0.08758546
70,-0.07916258
71,-0.07073976
72,-0.061920166
73,-0.04568481
74,-0.026489243
75,-0.012512222
76,0.004211411
77,0.0140380915
78,0.027496338
79,0.03192138
80,0.030487068
81,0.036895745
82,0.03421019
83,0.030883802
84,0.029541014
85,0.019592289
86,0.006500244
87,0.0008545015
88,-0.012573238
89,-0.023468018
90,-0.040496822
91,-0.042877182
92,-0.057189934
93,-0.054687485
94,-0.063964844
95,-0.06027221
96,-0.061889634
97,-0.051849376
98,-0.045837402
99,-0.033844
100,-0.023254398
101,-0.013244625
102,-0.006164551
103,0.015502941
104,0.019317627
105,0.03698732
106,0.039398193
107,0.04598999
108,0.043365482
109,0.058288567
110,0.051910408
111,0.047027577
112,0.046356194
113,0.029571535
114,0.027343743
115,0.01550293
116,0.0054626493
117,-0.0020141527
118,-0.010498047
119,-0.010742186
120,-0.018615738
121,-0.00738525
122,-0.007019058
123,0.00247192
124,0.0152587965
125,0.019592281
126,0.028564446
127,0.034576416
128,0.044616707
129,0.041290298
130,0.056213386
131,0.06323241
132,0.063293464
133,0.07357791
134,0.06292723
135,0.06793216
136,0.068817124
137,0.07028195
138,0.07177736
139,0.07061768
140,0.07901001
141,0.068725586
142,0.071411125
143,0.06207275
144,0.048828106
145,0.046875007
146,0.036621083
147,0.02459717
148,0.00018309243
149,0.0029601995
150,-0.01745608
151,-0.016387938
152,-0.018249512
153,-0.03271485
154,-0.030242909
155,-0.03393557
156,-0.036315903
157,-0.03689573
158,-0.031311028
159,-0.037536636
160,-0.036682133
161,-0.027099617
162,-0.03457643
163,-0.023742676
164,-0.020935044
165,-0.024292
166,-0.01269532
167,-0.01428223
168,9.157136e-05
169,-0.0066222996
170,0.0070190653
171,-0.005828865
172,-0.0005187951
173,-0.0038146898
174,-0.010620136
175,-0.009674035
176,-0.01223756
177,-0.009002704
178,-0.014923099
179,-0.014831539
180,-0.02627565
181,-0.02569579
182,-0.029907221
183,-0.034423836
184,-0.04611206
185,-0.033569336
186,-0.053619374
187,-0.04782103
188,-0.06826784
189,-0.06512451
190,-0.076019295
191,-0.07150269
192,-0.073211655
193,-0.069091804
194,-0.06213378
195,-0.05624391
196,-0.046478257
197,-0.037811268
198,-0.022644043
199,-0.017852806
200,0.00091554224
201,-0.0074462853
202,0.0050048716
203,0.0024414025
204,0.018249508
205,0.008636467
206,0.01959227
207,0.02249144
208,0.031555172
209,0.027221683
210,0.03622437
211,0.023162838
212,0.03222657
213,0.01684571
214,0.021301277
215,0.01034547
216,0.00015259534
217,-0.0003967248
218,-0.014953617
219,-0.018310536
220,-0.032348644
221,-0.030303959
222,-0.03744507
223,-0.04510498
224,-0.04788209
225,-0.043670658
226,-0.044647206
227,-0.048522927
228,-0.049896237
229,-0.048400864
230,-0.043060318
231,-0.036621094
232,-0.03289795
233,-0.014953613
234,-0.0024413876
235,0.006652817
236,0.032073982
237,0.042755127
238,0.069061264
239,0.0856323
240,0.11199951
241,0.12765501
242,0.1423645
243,0.15704346
244,0.16207886
245,0.15802
246,0.15423584
247,0.15078735
248,0.14556885
249,0.14038084
250,0.120208755
251,0.11352539
252,0.09725953
253,0.07528685
254,0.05917356
255,0.042358406
256,0.017639168
257,-0.004730217
258,-0.030029297
259,-0.053710923
260,-0.09103395
261,-0.11373901
262,-0.15164185
263,-0.16967772
264,-0.19357301
265,-0.20370483
266,-0.20556639
267,-0.21221925
268,-0.1972351
269,-0.1803894
270,-0.15072633
271,-0.12396239
272,-0.084747314
273,-0.047546342
274,-0.022491474
275,0.0014038458
276,0.015350308
277,0.018615663
278,0.008453399
279,-0.011261001
280,-0.02822876
281,-0.05676265
282,-0.08496091
283,-0.12310797
284,-0.1632385
285,-0.19073492
286,-0.23583977
287,-0.25204468
288,-0.28332523
289,-0.29913327
290,-0.30859378
291,-0.31317133
292,-0.29782102
293,-0.2831727
294,-0.23574822
295,-0.20193487
296,-0.13333124
297,-0.083618045
298,-0.010376155
299,0.04623407
300,0.11474615
301,0.16366577
302,0.21481323
303,0.25714123
304,0.2923278
305,0.3178102
306,0.3513183
307,0.34478763
308,0.35675043
309,0.3450927
310,0.34042364
311,0.3230591
312,0.3044128
313,0.2828065
314,0.24481201
315,0.21823128
316,0.17370604
317,0.13867177
318,0.086547956
319,0.045532286
320,0.0067138076
321,-0.01928714
322,-0.049713016
323,-0.06301892
324,-0.058258057
325,-0.049194396
326,-0.019561768
327,0.021362394
328,0.0715636
329,0.14645386
330,0.20516971
331,0.2976073
332,0.37014776
333,0.45547485
334,0.53195184
335,0.59579474
336,0.65270984
337,0.6819459
338,0.7123717
339,0.7104186
340,0.6962892
341,0.651062
342,0.59014887
343,0.5248109
344,0.43325803
345,0.3516541
346,0.2453003
347,0.16021721
348,0.075164884
349,-0.0013427511
350,-0.06536871
351,-0.12179564
352,-0.15863043
353,-0.18460079
354,-0.20870966
355,-0.22042854
356,-0.236145
357,-0.23526025
358,-0.25524896
359,-0.26477048
360,-0.30050668
361,-0.3225098
362,-0.36398295
363,-0.40734875
364,-0.45339963
365,-0.50564563
366,-0.555481
367,-0.60131836
368,-0.6434022
369,-0.6686096
370,-0.68826306
371,-0.6896361
372,-0.6763611
373,-0.6558534
374,-0.6115416
375,-0.56073
376,-0.50363153
377,-0.42031848
378,-0.33670044
379,-0.2514953
380,-0.15460211
381,-0.089294374
382,-0.006744504
383,0.048828185
384,0.104186974
385,0.14276114
386,0.18069462
387,0.19931027
388,0.21017462
389,0.18978877
390,0.17001343
391,0.123291045
392,0.07388303
393,0.020050116
394,-0.05493164
395,-0.13018806
396,-0.21005246
397,-0.2901308
398,-0.37084958
399,-0.43649295
400,-0.50018317
401,-0.53387445
402,-0.5683593
403,-0.5804749
404,-0.5751342
405,-0.55722034
406,-0.52963257
407,-0.48101795
408,-0.4310608
409,-0.35449213
410,-0.27233893
411,-0.17086792
412,-0.07775886
413,0.016418442
414,0.12246695
415,0.2094421
416,0.3100586
417,0.38534546
418,0.46374512
419,0.51931757
420,0.55981445
421,0.5789184
422,0.58096313
423,0.56054693
424,0.5222167
425,0.4830932
426,0.43777466
427,0.37960815
428,0.32144168
429,0.2674865
430,0.21218875
431,0.16253656
432,0.13369748
433,0.100463904
434,0.08041379
435,0.064697236
436,0.039886437
437,0.03564448
438,0.016754135
439,0.014465287
440,0.019836426
441,0.027343705
442,0.039062537
443,0.04174804
444,0.060882576
445,0.071899444
446,0.08917236
447,0.10113527
448,0.11642456
449,0.12365723
450,0.12585446
451,0.1279602
452,0.11770632
453,0.10580442
454,0.08956908
455,0.06378174
456,0.049011223
457,0.019409182
458,0.005157479
459,-0.017242434
460,-0.036682114
461,-0.060150124
462,-0.06427004
463,-0.07015993
464,-0.06683348
465,-0.061614998
466,-0.0396118
467,-0.018737786
468,0.012573231
469,0.03463746
470,0.06591799
471,0.08413696
472,0.11199951
473,0.12774661
474,0.14709474
475,0.15710449
476,0.15063478
477,0.14465332
478,0.12646483
479,0.117706314
480,0.08743286
481,0.08154293
482,0.0531006
483,0.03805542
484,0.02148439
485,0.014282241
486,0.010040313
487,0.0075378716
488,0.014709488
489,0.023498565
490,0.037231475
491,0.0452881
492,0.056579605
493,0.07888794
494,0.0959778
495,0.11080934
496,0.13720705
497,0.15356444
498,0.18469238
499,0.19952396
500,0.22918704
501,0.25936893
502,0.27862552
503,0.31411743
504,0.31814578
505,0.32376102
506,0.3107605
507,0.2887878
508,0.26324463
509,0.2333374
510,0.19958498
511,0.17834474
512,0.15545657
513,0.13064577
514,0.10028075
515,0.08316041
516,0.044677764
517,0.018768325
518,-0.022094712
519,-0.054931656
520,-0.090026885
521,-0.13043214
522,-0.16088869
523,-0.20599365
524,-0.23590088
525,-0.2593384
526,-0.27258298
527,-0.26940912
528,-0.272583
529,-0.2678833
530,-0.2506714
531,-0.25637817
532,-0.24578866
533,-0.23867795
534,-0.22341919
535,-0.21960446
536,-0.20275882
537,-0.18975833
538,-0.18035892
539,-0.17544556
540,-0.17297363
541,-0.1656188
542,-0.16357413
543,-0.16320807
544,-0.18191525
545,-0.2021485
546,-0.22943106
547,-0.2655639
548,-0.2957152
549,-0.33786008
550,-0.37896734
551,-0.41387928
552,-0.4457702
553,-0.46450812
554,-0.48596188
555,-0.48477176
556,-0.49011225
557,-0.47082514
558,-0.45577997
559,-0.4243164
560,-0.39239508
561,-0.36001593
562,-0.3235169
563,-0.28982544
564,-0.2426758
565,-0.2031555
566,-0.1524964
567,-0.09768678
568,-0.052246153
569,-0.000427261
570,0.045166045
571,0.07638546
572,0.10559082
573,0.12908939
574,0.15438843
575,0.16711432
576,0.18017577
577,0.18249509
578,0.18377684
579,0.176239
580,0.16439822
581,0.15621957
582,0.1419068
583,0.1300964
584,0.114501975
585,0.10263056
586,0.083892934
587,0.067413405
588,0.06466684
589,0.06796268
590,0.06594843
591,0.081756555
592,0.09155268
593,0.11444097
594,0.13800046
595,0.16973877
596,0.19506833
597,0.23333734
598,0.26010126
599,0.29119873
600,0.33035284
601,0.3477783
602,0.3763733
603,0.38333136
604,0.40081787
605,0.41024786
606,0.416748
607,0.41278076
608,0.4044494
609,0.38668823
610,0.37551886
611,0.35308832
612,0.33743286
613,0.31405646
614,0.29187006
615,0.26867676
616,0.2511902
617,0.22238155
618,0.20059201
619,0.17578122
620,0.14169313
621,0.11077879
622,0.082763664
623,0.041839592
624,0.015472405
625,-0.016326942
626,-0.0392761
627,-0.06332399
628,-0.075988755
629,-0.08413697
630,-0.10223387
631,-0.09365843
632,-0.103851356
633,-0.101562485
634,-0.10220337
635,-0.09811401
636,-0.10241699
637,-0.09579468
638,-0.097290054
639,-0.09976195
640,-0.08868408
641,-0.09008789
642,-0.08749388
643,-0.076751694
644,-0.07977295
645,-0.07028197
646,-0.062866196
647,-0.06341551
648,-0.05429077
649,-0.05123903
650,-0.050140366
651,-0.03662111
652,-0.034728996
653,-0.021240247
654,-0.025909437
655,-0.020874029
656,-0.02041626
