0,-0.041259773
1,-0.06207276
2,-0.06735228
3,-0.07626343
4,-0.07449341
5,-0.06759642
6,-0.059814453
7,-0.04776001
8,-0.030761717
9,-0.023864742
10,-0.0040588304
11,-0.0021667331
12,0.017181396
13,0.022766113
14,0.032043442
15,0.043029785
16,0.042236306
17,0.052948013
18,0.058471665
19,0.05880736
20,0.066528305
21,0.06875608
22,0.071777344
23,0.072052
24,0.07992554
25,0.08505249
26,0.090545654
27,0.09899902
28,0.10317993
29,0.10766603
30,0.11654662
31,0.11935424
32,0.12265015
33,0.1217041
34,0.11895752
35,0.11752318
36,0.111145005
37,0.10720825
38,0.09777834
39,0.09262086
40,0.084838845
41,0.07342528
42,0.064392105
43,0.048278786
44,0.03628543
45,0.017608635
46,0.0073852427
47,-0.0033874363
48,-0.017852772
49,-0.018859856
50,-0.02615356
51,-0.025787342
52,-0.014343262
53,-0.010131821
54,0.0063171424
55,0.019470233
56,0.034790047
57,0.05621338
58,0.076873764
59,0.105895996
60,0.13201901
61,0.16018677
62,0.1811524
63,0.20950316
64,0.23510744
65,0.25598145
66,0.2825012
67,0.29592896
68,0.31488034
69,0.32028195
70,0.3333435
71,0.33969122
72,0.34875488
73,0.3416443
74,0.3361206
75,0.31790155
76,0.30282593
77,0.28567505
78,0.27590942
79,0.26708984
80,0.26699832
81,0.26513672
82,0.26123047
83,0.26098633
84,0.2501831
85,0.24020383
86,0.23065186
87,0.21252443
88,0.19714352
89,0.17010501
90,0.14913936
91,0.114227265
92,0.08035281
93,0.050781257
94,0.014770523
95,-0.024902359
96,-0.06646729
97,-0.11639405
98,-0.15930179
99,-0.2062073
100,-0.25537112
101,-0.2937622
102,-0.32968134
103,-0.3594665
104,-0.37802127
105,-0.38342285
106,-0.3920593
107,-0.38693243
108,-0.38058466
109,-0.37466437
110,-0.37225345
111,-0.35531613
112,-0.35491946
113,-0.33865356
114,-0.33624262
115,-0.33200073
116,-0.33728027
117,-0.3468933
118,-0.363678
119,-0.376831
120,-0.39923084
121,-0.41265875
122,-0.4387206
123,-0.4530335
124,-0.47399896
125,-0.48602277
126,-0.49511716
127,-0.49282837
128,-0.49017334
129,-0.47232062
130,-0.4544372
131,-0.4199219
132,-0.39321893
133,-0.354187
134,-0.31826788
135,-0.27545166
136,-0.24038696
137,-0.20248413
138,-0.16409303
139,-0.12844849
140,-0.085968
141,-0.061370865
142,-0.02337645
143,-0.004852295
144,0.022399902
145,0.03710939
146,0.04840088
147,0.05914305
148,0.07403566
149,0.08560181
150,0.10400391
151,0.12533571
152,0.14511105
153,0.16986084
154,0.188324
155,0.2041321
156,0.21762085
157,0.22839354
158,0.23910522
159,0.24053955
160,0.25405884
161,0.24984744
162,0.25851443
163,0.26101685
164,0.26031494
165,0.2638855
166,0.26754758
167,0.2705078
168,0.26641843
169,0.26925653
170,0.26190186
171,0.25680542
172,0.2524414
173,0.23727414
174,0.22506715
175,0.2140503
176,0.19052126
177,0.16619875
178,0.13897707
179,0.110565186
180,0.07901
181,0.055511475
182,0.023406982
183,0.010681167
184,-0.010406479
185,-0.022552475
186,-0.027191147
187,-0.03170778
188,-0.02911374
189,-0.020935081
190,-0.012908913
191,-0.0030517504
192,0.0050353855
193,0.019287102
194,0.03338623
195,0.044372562
196,0.05670166
197,0.069732636
198,0.07214358
199,0.08377077
200,0.091308594
201,0.09396364
202,0.10101319
203,0.10479737
204,0.09863283
205,0.10424806
206,0.093292244
207,0.09387207
208,0.080078125
209,0.0770874
210,0.061767578
211,0.059326172
212,0.04296875
213,0.03778076
214,0.02188111
215,0.019836426
216,0.013458251
217,0.017395027
218,0.019714363
219,0.024353033
220,0.03298951
221,0.04425049
222,0.055694573
223,0.06707764
224,0.08581543
225,0.0954895
226,0.10733033
227,0.115539536
228,0.12112426
229,0.11758422
230,0.115753174
231,0.09478759
232,0.08010865
233,0.056213386
234,0.027404793
235,-0.0070800707
236,-0.047302246
237,-0.08120727
238,-0.10687257
239,-0.14425659
240,-0.16741943
241,-0.18637085
242,-0.20413208
243,-0.21215822
244,-0.20526123
245,-0.20980835
246,-0.19659422
247,-0.18206786
248,-0.16839598
249,-0.1477356
250,-0.12835695
251,-0.10015871
252,-0.08383179
253,-0.055725105
254,-0.040069588
255,-0.01470948
256,0.0039978027
257,0.016662598
258,0.03018187
259,0.040954575
260,0.046813965
261,0.05029297
262,0.05224608
263,0.056579597
264,0.0541382
265,0.049469
266,0.04421995
267,0.034515366
268,0.036071785
269,0.029846169
270,0.029846206
271,0.030151345
272,0.034149177
273,0.03427124
274,0.03598021
275,0.04763794
276,0.04656984
277,0.05426025
278,0.059906013
279,0.06558227
280,0.06384278
281,0.05880737
282,0.05548097
283,0.05041503
284,0.04660034
285,0.046936058
286,0.039642304
287,0.034942627
288,0.03353885
289,0.026641853
290,0.022613518
291,0.017517105
292,0.0141906515
293,0.0018921047
294,-0.003509581
295,-0.016693175
296,-0.016906716
297,-0.030334443
298,-0.039733924
299,-0.04461673
300,-0.055419937
301,-0.059906006
302,-0.06604004
303,-0.073822014
304,-0.086395256
305,-0.10842894
306,-0.13076782
307,-0.16220094
308,-0.1947937
309,-0.23333739
310,-0.26034546
311,-0.30029297
312,-0.32260132
313,-0.3516236
314,-0.35998535
315,-0.36996466
316,-0.36636344
317,-0.354248
318,-0.32846075
319,-0.29327393
320,-0.24017332
321,-0.19519041
322,-0.13079834
323,-0.073944084
324,-0.0065612346
325,0.05273439
326,0.11608887
327,0.15695201
328,0.19284053
329,0.2113037
330,0.22531138
331,0.21569826
332,0.20062257
333,0.17257692
334,0.14294429
335,0.10787971
336,0.063018754
337,0.019958511
338,-0.014892623
339,-0.046600334
340,-0.068603486
341,-0.08013914
342,-0.08557135
343,-0.07025145
344,-0.054657012
345,-0.020935087
346,0.013519317
347,0.057312056
348,0.101196304
349,0.15301515
350,0.19628902
351,0.25314322
352,0.28366095
353,0.3274536
354,0.35501093
355,0.3728333
356,0.3846435
357,0.3721314
358,0.36447135
359,0.34771723
360,0.32006842
361,0.29150385
362,0.25201416
363,0.22793579
364,0.18341063
365,0.17163084
366,0.13650513
367,0.12432864
368,0.11343382
369,0.10287476
370,0.10690306
371,0.09432982
372,0.09576417
373,0.09478763
374,0.09432985
375,0.09561156
376,0.09225463
377,0.099914536
378,0.09191893
379,0.0924988
380,0.08334351
381,0.06881713
382,0.061065666
383,0.045593247
384,0.030914351
385,0.014190674
386,-0.004699692
387,-0.02343759
388,-0.05029303
389,-0.07531737
390,-0.110565245
391,-0.13931268
392,-0.1709289
393,-0.20623791
394,-0.2337951
395,-0.25900263
396,-0.28250122
397,-0.28866568
398,-0.29629523
399,-0.29354852
400,-0.28433233
401,-0.26733392
402,-0.24688727
403,-0.21633911
404,-0.18789673
405,-0.14440918
406,-0.113586426
407,-0.065277115
408,-0.033050545
409,-0.0032958984
410,0.0218506
411,0.032989502
412,0.040405273
413,0.038452193
414,0.03970334
415,0.022766128
416,0.010833733
417,-0.011962891
418,-0.03207398
419,-0.056182865
420,-0.08187866
421,-0.09924315
422,-0.1211548
423,-0.13116455
424,-0.1465149
425,-0.160614
426,-0.18072513
427,-0.18994144
428,-0.20230103
429,-0.20452881
430,-0.20288086
431,-0.19128415
432,-0.18499756
433,-0.1584778
434,-0.14065552
435,-0.11267088
436,-0.08474732
437,-0.04959106
438,-0.017730705
439,0.009918213
440,0.032531723
441,0.055755604
442,0.056304935
443,0.057464596
444,0.042327862
445,0.029327378
446,0.017181374
447,-0.0034790002
448,-0.019317612
449,-0.034515396
450,-0.047332764
451,-0.056488022
452,-0.054290794
453,-0.05291751
454,-0.043762192
455,-0.025573716
456,-0.0029297099
457,0.017364498
458,0.043518044
459,0.06423951
460,0.09948731
461,0.12203978
462,0.15838623
463,0.17758179
464,0.19271852
465,0.20199585
466,0.20794675
467,0.1949768
468,0.1956482
469,0.15997314
470,0.14245602
471,0.11273194
472,0.07650758
473,0.043579094
474,0.007446287
475,-0.027526837
476,-0.061828613
477,-0.08834838
478,-0.11502075
479,-0.13204958
480,-0.14175415
481,-0.15219116
482,-0.1364746
483,-0.12774658
484,-0.097595215
485,-0.075195305
486,-0.031036373
487,0.008544922
488,0.054809578
489,0.09970094
490,0.14285281
491,0.17059329
492,0.20437622
493,0.2224426
494,0.24157716
495,0.25170898
496,0.2541504
497,0.25039673
498,0.23635864
499,0.22598267
500,0.19265746
501,0.17059326
502,0.13952638
503,0.10803224
504,0.070343025
505,0.047454838
506,-0.0026245043
507,-0.032440163
508,-0.07153319
509,-0.100921616
510,-0.134552
511,-0.16430667
512,-0.1897277
513,-0.22497563
514,-0.24526985
515,-0.27169806
516,-0.28530884
517,-0.29708868
518,-0.3032531
519,-0.29742432
520,-0.28063956
521,-0.26214588
522,-0.24136353
523,-0.21368417
524,-0.18472281
525,-0.15475458
