0,0.19174194
1,0.2118225
2,0.22189331
3,0.2305908
4,0.23129272
5,0.23101807
6,0.21893312
7,0.20031738
8,0.17980959
9,0.14898682
10,0.12673949
11,0.1015625
12,0.078430176
13,0.06149292
14,0.05026246
15,0.03860475
16,0.04290773
17,0.03411866
18,0.04898072
19,0.05316163
20,0.071838364
21,0.08978272
22,0.11126706
23,0.12869267
24,0.14605713
25,0.16152959
26,0.17456059
27,0.18569943
28,0.19042975
29,0.19601439
30,0.19604492
31,0.19769281
32,0.1983642
33,0.18991095
34,0.18225098
35,0.16567993
36,0.14489748
37,0.1248474
38,0.103454545
39,0.07971191
40,0.07147213
41,0.05590824
42,0.04684455
43,0.029663086
44,0.0112915635
45,-0.0036926577
46,-0.03350831
47,-0.04656978
48,-0.07873535
49,-0.09689331
50,-0.12332153
51,-0.1395874
52,-0.16253662
53,-0.1781616
54,-0.1901245
55,-0.20309447
56,-0.20394897
57,-0.20962524
58,-0.22122192
59,-0.21737674
60,-0.22320557
61,-0.21435548
62,-0.20852661
63,-0.1963501
64,-0.18789676
65,-0.1722107
66,-0.15911862
67,-0.15240477
68,-0.14886475
69,-0.14001465
70,-0.14123537
71,-0.13085939
72,-0.12176514
73,-0.11041258
74,-0.09780885
75,-0.08224484
76,-0.0696411
77,-0.063140824
78,-0.05682373
79,-0.053863525
80,-0.050506502
81,-0.05078119
82,-0.049041823
83,-0.048492417
84,-0.04928595
85,-0.047424257
86,-0.04998772
87,-0.04638666
88,-0.04580687
89,-0.043273985
90,-0.032623276
91,-0.02816774
92,-0.008483872
93,-0.00039672852
94,0.01657103
95,0.026184082
96,0.046508793
97,0.057830807
98,0.073455796
99,0.09454346
100,0.10351562
101,0.12100221
102,0.12438963
103,0.13180542
104,0.13546753
105,0.13098145
106,0.13031009
107,0.12545776
108,0.119049065
109,0.10699466
110,0.09945677
111,0.090209976
112,0.08044432
113,0.0691223
114,0.057769775
115,0.03994751
116,0.024749756
117,0.004608169
118,-0.009979233
119,-0.029327393
120,-0.050048828
121,-0.06686401
122,-0.081604004
123,-0.093322754
124,-0.09640503
125,-0.10430908
126,-0.10501099
127,-0.10198973
128,-0.10205078
129,-0.09698485
130,-0.09051514
131,-0.082214355
132,-0.076873764
133,-0.06661986
134,-0.05923462
135,-0.05490111
136,-0.04693605
137,-0.045593277
138,-0.04138182
139,-0.03152466
140,-0.033416748
141,-0.023803711
142,-0.031158447
143,-0.02166748
144,-0.02532959
145,-0.021697998
146,-0.022918686
147,-0.028564438
148,-0.03842163
149,-0.037200913
150,-0.049346946
151,-0.05126953
152,-0.056457534
153,-0.06567383
154,-0.073333755
155,-0.07568358
156,-0.087921135
157,-0.08990477
158,-0.0935669
159,-0.11456299
160,-0.11154175
161,-0.12527466
162,-0.13119507
163,-0.13452148
164,-0.13153076
165,-0.13134766
166,-0.12429809
167,-0.114593506
168,-0.10528565
169,-0.09393311
170,-0.07379149
171,-0.0600586
172,-0.038024895
173,-0.025695791
174,-0.004028313
175,0.002990717
176,0.023132326
177,0.029083252
178,0.051116943
179,0.056304935
180,0.0739441
181,0.08496094
182,0.09902955
183,0.10202026
184,0.120849624
