0,-0.05004884
1,-0.04360962
2,-0.041351326
3,-0.03952026
4,-0.031433105
5,-0.034362797
6,-0.030456547
7,-0.034210194
8,-0.036529537
9,-0.041046146
10,-0.043121327
11,-0.046325687
12,-0.046173096
13,-0.05108641
14,-0.05099486
15,-0.056732178
16,-0.056030273
17,-0.059844967
18,-0.06039427
19,-0.05761718
20,-0.05697632
21,-0.05151367
22,-0.041778576
23,-0.033020012
24,-0.022613524
25,-0.017120363
26,-0.004547119
27,0.010253904
28,0.02508546
29,0.03753662
30,0.04721069
31,0.055236824
32,0.06661988
33,0.07159422
34,0.07174684
35,0.07516479
36,0.07232667
37,0.06533813
38,0.065704346
39,0.054748543
40,0.04415894
41,0.040435802
42,0.02764892
43,0.022796646
44,0.0067443848
45,-0.0011901753
46,-0.016998291
47,-0.01831055
48,-0.024902344
49,-0.03875733
50,-0.046081543
51,-0.0566101
52,-0.06604004
53,-0.06851196
54,-0.07824707
55,-0.08120727
56,-0.08422852
57,-0.081268296
58,-0.08654785
59,-0.0817871
60,-0.091217056
61,-0.0843811
62,-0.078552246
63,-0.08227538
64,-0.075927734
65,-0.07583618
66,-0.07498169
67,-0.06518555
68,-0.06317138
69,-0.051574707
70,-0.0512085
71,-0.04306031
72,-0.04479982
73,-0.022644043
74,-0.011077877
75,0.007904042
76,0.032073975
77,0.048828103
78,0.07574463
79,0.09854125
80,0.118530266
81,0.13888548
82,0.16098024
83,0.17132568
84,0.1843872
85,0.19552612
86,0.19372559
87,0.19589235
88,0.19329837
89,0.1767273
90,0.1730957
91,0.14910889
92,0.13381958
93,0.107482925
94,0.092895515
95,0.063354485
96,0.04486084
97,0.025238052
98,-0.00027468055
99,-0.020233124
100,-0.036499053
101,-0.057708755
102,-0.06762697
103,-0.07440186
104,-0.08837892
105,-0.08837889
106,-0.09075929
107,-0.09738161
108,-0.093322754
109,-0.08953858
110,-0.08386232
111,-0.07873537
112,-0.074157715
113,-0.062438965
114,-0.059356704
115,-0.046691913
116,-0.039337162
117,-0.03302002
118,-0.02001952
119,-0.021087663
120,-0.011322018
121,-0.0062561184
122,0.0051574744
123,0.0088806115
124,0.016906742
125,0.019195564
126,0.022521976
127,0.026702888
128,0.03173829
129,0.021972649
130,0.030395519
131,0.021820042
132,0.026275642
133,0.016754147
134,0.0211792
135,0.010253914
136,0.006103523
137,0.010559097
138,0.006713882
139,0.006835945
140,0.0026855469
141,0.0057373084
142,-0.00027466565
143,0.004760742
144,-0.010070793
145,-0.006439225
146,-0.0073852683
147,-0.0057067834
148,-0.0017394908
149,-0.00018311571
150,-0.0063781654
151,-0.0035095369
152,-0.003875729
153,-0.009582527
154,-0.009490978
155,-0.009552013
