0,0.03887939
1,0.043060303
2,0.053375248
3,0.05831908
4,0.054534927
5,0.05407714
6,0.04980469
7,0.0413208
8,0.040740974
9,0.028533943
10,0.017395008
11,0.0049743652
12,-0.0018310659
13,-0.017333984
14,-0.029815685
15,-0.038665764
16,-0.05636598
17,-0.054962143
18,-0.058135986
19,-0.06930542
20,-0.06643677
21,-0.06649782
22,-0.06878662
23,-0.062377933
24,-0.05865478
25,-0.0447998
26,-0.038787834
27,-0.020812983
28,-0.014617922
29,0.005493164
30,0.016571052
31,0.034362778
32,0.044891346
33,0.060852036
34,0.07092285
35,0.078613274
36,0.08462524
37,0.09375001
38,0.093780525
39,0.09921265
40,0.097137436
41,0.09457397
42,0.085510254
43,0.08813475
44,0.078796394
45,0.06576538
46,0.06365966
47,0.050323494
48,0.045104984
49,0.0406189
50,0.029479977
51,0.027191157
52,0.02444458
53,0.019165043
54,0.016509995
55,0.023681637
56,0.018280022
57,0.02590942
58,0.03329468
59,0.03512574
60,0.044921868
61,0.045288064
62,0.056732178
63,0.054534912
64,0.07080079
65,0.064331025
66,0.06921387
67,0.07067872
68,0.06381224
69,0.057189956
70,0.05856322
71,0.0432434
72,0.040283196
73,0.028533932
74,0.019989002
75,0.00634766
76,-0.006927494
77,-0.022125237
78,-0.03918457
79,-0.058349594
80,-0.07699584
81,-0.09710692
82,-0.11526488
83,-0.13085936
84,-0.14346313
85,-0.15100099
86,-0.15631104
87,-0.15270996
88,-0.14581299
89,-0.13461304
90,-0.1182251
91,-0.102935776
92,-0.07815552
93,-0.0506897
94,-0.025970442
95,-0.0010986365
96,0.020477284
97,0.042510986
98,0.05859375
99,0.077758804
100,0.07998657
101,0.09246823
102,0.09280396
103,0.08789064
104,0.08773803
105,0.079833984
106,0.072357185
107,0.064544685
108,0.052215587
109,0.04922487
110,0.027008057
111,0.026885986
112,0.008728009
113,0.013183592
114,0.005462652
115,0.011352546
116,0.014892582
117,0.028320309
118,0.030242916
119,0.04827881
120,0.049224842
121,0.06326298
122,0.063507065
123,0.07028201
124,0.067291215
125,0.060546868
126,0.048858687
127,0.033721916
128,0.022949222
129,0.0035095196
130,-0.012786865
131,-0.039306644
132,-0.059600838
133,-0.08718873
134,-0.111083984
135,-0.13916022
136,-0.15493771
137,-0.16799924
138,-0.17858893
139,-0.17428589
140,-0.17373657
141,-0.16195682
142,-0.1456909
143,-0.12640385
144,-0.098907456
145,-0.08007813
146,-0.052185047
147,-0.034149174
148,-0.0039062575
149,0.0027160756
150,0.021484379
151,0.03192138
152,0.030639648
153,0.035430934
154,0.022796616
155,0.011657704
156,-0.0016174577
157,-0.026275657
158,-0.038482666
159,-0.06082148
160,-0.06555179
161,-0.08157347
162,-0.07778928
163,-0.08026126
164,-0.0646667
165,-0.04177858
166,-0.021789514
167,0.009124741
168,0.038146943
169,0.07177738
170,0.09378049
171,0.124053985
172,0.14300531
173,0.15997308
174,0.17114261
175,0.18380737
176,0.16821289
177,0.16030881
178,0.12948607
179,0.1177063
180,0.076507546
181,0.06408691
182,0.021423366
183,0.013549767
184,-0.021362238
185,-0.039123524
186,-0.05569461
187,-0.06628419
188,-0.06439206
189,-0.075988814
190,-0.07449338
191,-0.08062747
192,-0.084411636
193,-0.07095337
194,-0.07153321
195,-0.06716913
196,-0.064819336
197,-0.06008911
198,-0.057220466
199,-0.059692383
200,-0.05801394
201,-0.06561278
202,-0.060333304
203,-0.061523475
204,-0.06167601
205,-0.06030278
206,-0.055999734
207,-0.062072776
208,-0.07220461
209,-0.08810427
210,-0.1180114
211,-0.1412049
212,-0.18453977
213,-0.22717288
214,-0.26351923
215,-0.31216425
216,-0.34848022
217,-0.38995367
218,-0.40844724
219,-0.43588263
220,-0.42871085
221,-0.4275512
222,-0.38992316
223,-0.3663025
224,-0.3059082
225,-0.24920653
226,-0.16821289
227,-0.09091185
228,0.0018615946
229,0.069122314
230,0.16799927
231,0.21640019
232,0.29623404
233,0.3381042
234,0.39517218
235,0.41235352
236,0.42956543
237,0.4467469
238,0.43869013
239,0.42984015
240,0.41354367
241,0.38345337
242,0.3612671
243,0.33157352
244,0.30490112
245,0.28814697
246,0.27026367
247,0.26123044
248,0.26242062
249,0.26821905
250,0.2742309
251,0.29470822
252,0.30551147
253,0.3302612
254,0.33132938
255,0.3552245
256,0.35723886
257,0.37176514
258,0.3804931
259,0.3778382
260,0.37426752
261,0.36544806
262,0.34219354
263,0.33093256
264,0.30068976
265,0.27572632
266,0.24346922
267,0.22671512
268,0.19042963
269,0.17581174
270,0.13455206
271,0.12481689
272,0.09414672
273,0.0783081
274,0.051055893
275,0.024932858
276,-0.0019531101
277,-0.022857647
278,-0.05523681
279,-0.07519536
280,-0.11441035
281,-0.13049316
282,-0.16299446
283,-0.17337035
284,-0.19052124
285,-0.21481325
286,-0.22662349
287,-0.24737552
288,-0.25823972
289,-0.2774048
290,-0.29769897
291,-0.31832892
292,-0.34115607
293,-0.36993408
294,-0.39672858
295,-0.41683954
296,-0.44500726
297,-0.4630433
298,-0.4761657
299,-0.48306268
300,-0.475708
301,-0.47012323
302,-0.43661502
303,-0.41717517
304,-0.37167364
305,-0.3425903
306,-0.3055725
307,-0.2705689
308,-0.24462888
309,-0.22531131
310,-0.19473264
311,-0.19152829
312,-0.17794801
313,-0.17883308
314,-0.16921994
315,-0.17816168
316,-0.179779
317,-0.18612662
318,-0.18768322
319,-0.18444824
320,-0.18142702
321,-0.16955566
322,-0.15240479
323,-0.12661742
324,-0.10284424
325,-0.06591794
326,-0.0319214
327,0.0037842542
328,0.03732294
329,0.05834955
330,0.07205208
331,0.07897946
332,0.074157715
333,0.07876593
334,0.06890863
335,0.07107553
336,0.06417844
337,0.06353758
338,0.06521605
339,0.06790167
340,0.07662963
341,0.10244751
342,0.12756349
343,0.16036984
344,0.19796748
345,0.24255376
346,0.28356934
347,0.3196411
348,0.34414673
349,0.37676996
350,0.37557983
351,0.39523304
352,0.378296
353,0.38015744
354,0.36407465
355,0.34594733
356,0.3376159
357,0.31472784
358,0.29290766
359,0.28225702
360,0.26028448
361,0.25820923
362,0.23809811
363,0.23968509
364,0.2375793
365,0.22305293
366,0.22537237
367,0.20370486
368,0.20593262
369,0.19229126
370,0.18356323
371,0.16131592
372,0.14331053
373,0.11434935
374,0.0838928
375,0.04925528
376,0.014892593
377,-0.013824478
378,-0.036346495
379,-0.074340835
380,-0.09762577
381,-0.124053955
382,-0.13861081
383,-0.15145876
384,-0.16574097
385,-0.1803284
386,-0.19223028
387,-0.21795663
388,-0.23181155
389,-0.269104
390,-0.2891846
391,-0.3225097
392,-0.34597772
393,-0.37567145
394,-0.3993835
395,-0.41360468
396,-0.42745972
397,-0.4273376
398,-0.4268494
399,-0.4100951
400,-0.37863165
401,-0.34982294
402,-0.29702762
403,-0.24136358
404,-0.17141718
405,-0.0903931
406,-0.014373723
407,0.070556656
408,0.15130612
409,0.21307376
410,0.27316284
411,0.30783087
412,0.3254699
413,0.34060666
414,0.32717896
415,0.31964108
416,0.28527832
417,0.25112915
418,0.19940186
419,0.1592102
420,0.104064964
421,0.069946304
422,0.0206604
423,0.0022582859
424,-0.02496332
425,-0.035736054
426,-0.05242926
427,-0.04031378
428,-0.032592773
429,-0.01715085
430,0.006011963
431,0.03176874
432,0.062438905
433,0.098602235
434,0.13571161
435,0.17825322
436,0.21835333
437,0.25500488
438,0.2750244
439,0.28689572
440,0.28302
441,0.27139282
442,0.24365233
443,0.19754024
444,0.15509032
445,0.08773799
446,0.04046631
447,-0.036010746
448,-0.10668948
449,-0.17037964
450,-0.25744617
451,-0.32336432
452,-0.40124512
453,-0.47726446
454,-0.5345459
455,-0.5982666
456,-0.64004517
457,-0.67599493
458,-0.68582153
459,-0.6937562
460,-0.66403186
461,-0.63412464
462,-0.5692445
463,-0.5201721
464,-0.44070435
465,-0.37088013
466,-0.2854309
467,-0.2006836
468,-0.12036133
469,-0.054840058
470,0.021148682
471,0.0610047
472,0.108184725
473,0.12310785
474,0.1431275
475,0.13604748
476,0.12780768
477,0.110321045
478,0.079193085
479,0.046814024
480,0.0126648545
481,-0.029968202
482,-0.055908144
483,-0.085632265
484,-0.09918217
485,-0.10116577
486,-0.090667725
487,-0.053344756
488,-0.012664825
489,0.042816207
490,0.10452266
491,0.17633055
492,0.23846436
493,0.31613156
494,0.3726807
495,0.43273914
496,0.48324597
497,0.5169678
498,0.5511169
499,0.5707703
500,0.57638544
501,0.58334357
502,0.5706176
503,0.557434
504,0.53607184
505,0.52008057
506,0.49102783
507,0.47546393
508,0.44250482
509,0.42681885
510,0.38388067
511,0.37210083
512,0.3397827
513,0.3210144
514,0.29647827
515,0.26208493
516,0.24963382
517,0.22171023
518,0.2038269
519,0.18765256
520,0.17617804
521,0.17568971
522,0.17520137
523,0.18505856
524,0.19015504
525,0.19128421
526,0.197876
527,0.1913757
528,0.19049071
529,0.1818237
530,0.16613767
531,0.15969841
532,0.13061522
533,0.09811403
534,0.052581742
535,-0.013183534
536,-0.076751634
537,-0.15518196
538,-0.22378534
539,-0.29440296
540,-0.34417725
541,-0.40417475
542,-0.43597418
543,-0.46441638
544,-0.47332776
545,-0.47036737
546,-0.45291138
547,-0.42202765
548,-0.38421625
549,-0.34442145
550,-0.29336548
551,-0.2521057
552,-0.20449835
553,-0.17755127
554,-0.14474486
555,-0.13757327
556,-0.1322937
557,-0.13796993
558,-0.14746097
559,-0.16467285
560,-0.18847658
561,-0.21853638
562,-0.244812
563,-0.27017212
564,-0.29891968
565,-0.3156128
566,-0.33792114
567,-0.3399963
568,-0.35345456
569,-0.35842896
570,-0.38006592
571,-0.3791198
572,-0.38574213
573,-0.3768311
574,-0.3696899
575,-0.34967047
576,-0.33633417
577,-0.3048095
578,-0.2773437
579,-0.2445678
580,-0.21032718
581,-0.16018675
582,-0.11840819
583,-0.059906036
584,-0.016265929
585,0.04348758
586,0.08218379
587,0.123107865
588,0.14407349
589,0.17288202
590,0.18255615
591,0.18240353
592,0.17730716
593,0.16281125
594,0.1469422
595,0.116821304
596,0.094024636
597,0.067718506
598,0.035034195
599,0.020874001
600,-0.004516579
601,-0.0046081617
602,-0.018432602
603,-0.008636437
604,0.00686644
605,0.010803208
606,0.037597686
607,0.04190065
608,0.06549075
609,0.08016966
610,0.09378047
611,0.09902954
612,0.10449214
613,0.098541245
614,0.100036606
615,0.091369584
616,0.08590697
617,0.08068848
618,0.09176637
619,0.081939675
620,0.0863342
621,0.08743288
622,0.09204098
623,0.09277347
624,0.10382076
625,0.099761955
626,0.10440059
627,0.09744261
628,0.0960083
629,0.07614136
630,0.08361819
631,0.069641106
632,0.08032229
633,0.070617676
634,0.07934571
635,0.08618165
636,0.103332534
637,0.11163331
638,0.12371828
639,0.1387634
640,0.14392093
641,0.15740967
642,0.16040039
643,0.1696167
644,0.16946411
645,0.17404175
646,0.17514041
647,0.1755066
648,0.17733765
649,0.1751404
650,0.16848758
651,0.16210938
652,0.14468385
653,0.13824463
654,0.11495971
655,0.11651609
656,0.093536384
657,0.09439087
658,0.08029177
659,0.080841064
660,0.0826416
661,0.095001236
662,0.10531616
663,0.11557008
664,0.13186646
665,0.14511111
666,0.15112305
667,0.16854852
668,0.1786804
669,0.18350224
670,0.18869014
671,0.18435667
672,0.17858885
673,0.17526238
674,0.158905
675,0.15859982
676,0.14706425
677,0.13998415
678,0.10830687
679,0.08401489
680,0.044219986
681,0.0145569
682,-0.022979721
683,-0.06765748
684,-0.10891722
685,-0.15182495
686,-0.18670653
687,-0.22192381
688,-0.24804692
689,-0.27835083
690,-0.29638672
691,-0.31195068
692,-0.32907104
693,-0.34469604
694,-0.35052493
695,-0.3678894
696,-0.36923218
697,-0.38354492
698,-0.38284302
699,-0.38961792
700,-0.38168335
701,-0.37060544
702,-0.35040283
703,-0.33914185
704,-0.30929565
705,-0.30490112
706,-0.2760315
707,-0.25772095
708,-0.24023436
709,-0.22497557
710,-0.20794679
711,-0.19989012
712,-0.18762207
713,-0.1912842
714,-0.18212892
715,-0.19400015
716,-0.19692987
717,-0.19638067
718,-0.21267696
719,-0.20953375
720,-0.21759024
721,-0.22311394
722,-0.22595207
723,-0.2271118
724,-0.22250372
725,-0.20596312
726,-0.18612672
727,-0.14422607
728,-0.10827637
729,-0.064971924
730,-0.023254395
731,0.034973115
732,0.079162605
733,0.13504028
734,0.18066409
735,0.23220828
736,0.27053836
737,0.315155
738,0.3442688
739,0.37356567
740,0.3980713
741,0.41363525
742,0.41589355
743,0.42059326
744,0.4053955
745,0.39712524
746,0.37503052
747,0.35617065
748,0.32626343
749,0.2987671
750,0.2588196
751,0.2301941
752,0.19476318
753,0.1732483
754,0.14135739
755,0.11544799
756,0.09344481
757,0.07073975
758,0.056060806
759,0.04190062
760,0.035339355
761,0.038909942
762,0.037170444
763,0.045165986
764,0.054595925
765,0.055999815
766,0.07452391
767,0.07690436
768,0.083618104
769,0.08526608
770,0.09030144
771,0.090087906
772,0.093658395
773,0.0869141
774,0.09094241
775,0.07769775
776,0.07434085
777,0.06890876
778,0.06948851
779,0.056549095
780,0.056945764
781,0.036254838
782,0.03451538
783,0.012207065
784,0.008941613
785,-0.008087181
786,-0.014068615
787,-0.023040764
788,-0.031219497
789,-0.03656006
790,-0.031219475
791,-0.043640144
792,-0.037567142
793,-0.042480484
794,-0.04519654
795,-0.047607414
796,-0.05490114
797,-0.065399185
798,-0.0664368
799,-0.08059694
800,-0.08999635
801,-0.09832764
802,-0.10015869
803,-0.10165406
804,-0.10012816
805,-0.089447014
806,-0.08651736
807,-0.07260129
808,-0.0635376
809,-0.050811797
810,-0.041626
811,-0.017211907
812,0.0041198432
813,0.02313235
814,0.047058128
815,0.06994632
816,0.09255984
817,0.13275144
818,0.15127563
819,0.18603513
820,0.1972656
821,0.22167967
822,0.22564697
823,0.23208624
824,0.23135373
825,0.22216803
826,0.20257571
827,0.1841736
828,0.14920035
829,0.13366695
830,0.09933471
831,0.08102422
832,0.04730227
833,0.026153557
834,0.0012207329
835,-0.022125304
836,-0.039123565
837,-0.04687497
838,-0.060974106
839,-0.05123905
840,-0.054534927
841,-0.045440696
842,-0.034057602
843,-0.015777573
844,0.0025024265
845,0.019866958
846,0.041839622
847,0.05398561
848,0.0722656
849,0.078826874
850,0.079315186
851,0.07687378
852,0.064697236
853,0.041564927
854,0.021697998
855,-0.013427749
856,-0.03848268
857,-0.07659909
858,-0.10134886
859,-0.14657593
860,-0.1851807
861,-0.2082214
862,-0.24615477
863,-0.26766962
864,-0.28982544
865,-0.31951904
866,-0.33169553
867,-0.3703919
868,-0.37646475
869,-0.4039002
870,-0.4119874
871,-0.4233094
872,-0.42889407
873,-0.42910773
874,-0.42831415
875,-0.4153748
876,-0.39663693
877,-0.38076776
878,-0.3634949
879,-0.34490976
880,-0.32321155
881,-0.30139157
882,-0.28106683
883,-0.26528928
884,-0.2417908
885,-0.22564694
886,-0.21240234
887,-0.19726561
888,-0.18823242
889,-0.17907715
890,-0.1672363
891,-0.16543578
892,-0.16009521
893,-0.15289307
894,-0.1640625
895,-0.15380862
896,-0.17019653
897,-0.15127563
898,-0.14877321
899,-0.13131714
900,-0.109252915
901,-0.083923355
902,-0.05801393
903,-0.019256592
904,0.005218491
905,0.04333496
906,0.061340332
907,0.105896026
908,0.13552861
909,0.17129508
910,0.20980829
911,0.24322501
912,0.28518674
913,0.3215332
914,0.3610229
915,0.39352423
916,0.4131164
917,0.43646246
918,0.44674695
919,0.45336914
920,0.45422375
921,0.4449768
922,0.43911734
923,0.41510007
924,0.38916022
925,0.35729975
926,0.33007818
927,0.29632574
928,0.26562488
929,0.22668456
930,0.19515984
931,0.16461186
932,0.14080815
933,0.10894768
934,0.11074829
935,0.086883545
936,0.095703125
937,0.091918975
938,0.10134883
939,0.11923216
940,0.13418579
941,0.15368655
942,0.18231201
943,0.20098878
944,0.23352051
945,0.23532103
946,0.2537842
947,0.25198364
948,0.24932863
949,0.23883057
950,0.22436522
951,0.1977234
952,0.1716919
