0,0.1716919
1,0.18200682
2,0.18759155
3,0.19189452
4,0.19091798
5,0.18533322
6,0.18356323
7,0.17514038
8,0.15759279
9,0.15451051
10,0.13385008
11,0.11724853
12,0.099914566
13,0.07885742
14,0.056579597
15,0.029876709
16,0.012847908
17,-0.017913826
18,-0.03945924
19,-0.05651854
20,-0.07977294
21,-0.092010505
22,-0.10836792
23,-0.11477661
24,-0.1232605
25,-0.13009644
26,-0.12911987
27,-0.13638307
28,-0.13082887
29,-0.13259886
30,-0.12689207
31,-0.1190796
32,-0.11172485
33,-0.102996826
34,-0.09176636
35,-0.0911255
36,-0.07785034
37,-0.075744644
38,-0.07040405
39,-0.07492065
40,-0.072570786
41,-0.07754515
42,-0.073822014
43,-0.07949827
44,-0.07861327
45,-0.09121705
46,-0.08786009
47,-0.092742935
48,-0.09072876
49,-0.098480225
50,-0.09991455
51,-0.10507199
52,-0.099975586
53,-0.095275864
54,-0.08688353
55,-0.07888794
56,-0.070220955
57,-0.06103515
58,-0.043243423
59,-0.040008567
60,-0.03042601
61,-0.019714363
62,-0.012481689
63,0.004577648
64,0.021942154
65,0.041595463
66,0.048706055
67,0.06292725
68,0.072357185
69,0.08526609
70,0.08215333
71,0.096160874
72,0.089324936
73,0.099243164
74,0.098480225
75,0.10559082
76,0.097137436
77,0.10751343
78,0.10018923
79,0.11038208
80,0.09924315
81,0.103454575
82,0.09262086
83,0.09515381
84,0.081359856
85,0.076538086
86,0.062530525
87,0.054779053
88,0.034484874
89,0.03366089
90,0.015716542
91,0.006561283
92,-0.009033203
93,-0.018890377
94,-0.04135134
95,-0.04534909
96,-0.06454467
97,-0.071350105
98,-0.08062745
99,-0.07376098
100,-0.07131958
101,-0.06909181
102,-0.06118775
103,-0.05892946
104,-0.0482483
105,-0.04357911
106,-0.031188976
107,-0.025878908
108,-0.018157963
109,-0.009826655
110,0.00814818
111,0.021942139
112,0.041870102
113,0.044128418
114,0.059844974
115,0.059906002
116,0.069549546
117,0.070404045
118,0.07858278
119,0.06304934
120,0.07724
121,0.074279785
122,0.07345581
123,0.072326675
124,0.062316902
125,0.061157227
126,0.06655882
127,0.06405637
128,0.065948494
129,0.06463623
130,0.07562256
131,0.072387695
132,0.08206176
133,0.082733154
134,0.081878655
135,0.08798218
136,0.089324936
137,0.082458496
138,0.07232666
139,0.06723021
140,0.04467772
141,0.039154038
142,0.021331783
143,0.00091552734
144,-0.015167218
145,-0.027374279
146,-0.044128403
147,-0.054504376
148,-0.06481933
149,-0.07485963
150,-0.09307861
151,-0.097045906
152,-0.11282349
153,-0.112548836
154,-0.11749267
155,-0.12530518
156,-0.12539673
157,-0.12689207
158,-0.12176513
159,-0.12542725
160,-0.12493895
161,-0.13082884
162,-0.12924194
163,-0.12774658
164,-0.12860109
165,-0.11840817
166,-0.12063598
167,-0.103820816
168,-0.0987854
169,-0.09259032
170,-0.0862732
171,-0.08456421
172,-0.07806395
173,-0.07092286
174,-0.070037834
175,-0.055267334
176,-0.061767563
177,-0.047637932
178,-0.057037372
179,-0.043121338
180,-0.03744506
181,-0.037597653
182,-0.018737784
183,-0.02105714
184,0.003234854
185,0.007995597
186,0.021820072
187,0.032745365
188,0.047729477
189,0.048767082
190,0.06918335
191,0.06884765
192,0.081604
193,0.0847168
194,0.10513307
195,0.10049437
196,0.11447142
197,0.119567856
198,0.12869263
199,0.12799072
200,0.1402588
201,0.12759398
202,0.13244629
203,0.11422731
204,0.11245727
205,0.0876465
206,0.07965088
207,0.058654785
208,0.0421753
209,0.029510502
210,0.008392319
211,0.0032043494
212,-0.010253906
213,-0.024169922
214,-0.030609138
215,-0.033233646
216,-0.034728993
217,-0.043334946
218,-0.045898438
219,-0.04083251
220,-0.047912624
221,-0.02719118
222,-0.037719723
223,-0.014984123
224,-0.019775365
225,-0.015289329
226,-0.0058288425
227,-0.006408669
228,0.011260983
229,0.019988991
230,0.031829845
231,0.045043953
232,0.048858643
233,0.06561278
234,0.0651245
235,0.06689454
236,0.06869505
237,0.06463622
238,0.0680542
239,0.06457519
240,0.051208504
241,0.050109867
242,0.03570558
243,0.030517574
244,0.009918202
245,0.010528579
246,-0.014129631
247,-0.020599365
248,-0.04074097
249,-0.052703857
250,-0.07836914
251,-0.09631346
252,-0.117248535
253,-0.13418579
254,-0.15322877
255,-0.16381834
256,-0.17773438
257,-0.19296268
258,-0.20214845
259,-0.21054077
260,-0.2015381
261,-0.2059326
262,-0.1854248
263,-0.17938232
264,-0.16381836
265,-0.14721678
266,-0.13397215
267,-0.12414555
268,-0.12573242
269,-0.13186647
270,-0.12701416
271,-0.14529416
272,-0.14343259
273,-0.16381842
274,-0.16879268
275,-0.18554696
276,-0.19659416
277,-0.20074458
278,-0.21136484
279,-0.22155762
280,-0.20895386
281,-0.20974727
282,-0.18365476
283,-0.17071539
284,-0.12011714
285,-0.08618167
286,-0.015289247
287,0.033691555
288,0.106414646
289,0.16842648
290,0.23431402
291,0.30142212
292,0.35302734
293,0.41299447
294,0.45455927
295,0.4959718
296,0.5386657
297,0.5457154
298,0.56631464
299,0.56167597
300,0.55896
301,0.5437012
302,0.5125427
303,0.49755868
304,0.4618835
305,0.43215954
306,0.40432733
307,0.37802118
308,0.35922247
309,0.3563538
310,0.3441772
311,0.3679198
312,0.36785898
313,0.3937683
314,0.4091491
315,0.43997198
316,0.4513854
317,0.4795227
318,0.48773196
319,0.5137329
320,0.4936829
321,0.49981678
322,0.4703065
323,0.4510498
324,0.41635126
325,0.37496954
326,0.31350696
327,0.26104736
328,0.20394896
329,0.14416501
330,0.083862305
331,0.013793934
332,-0.04577642
333,-0.10400389
334,-0.16348264
335,-0.21087652
336,-0.27142334
337,-0.3003236
338,-0.33709705
339,-0.36166382
340,-0.3884278
341,-0.41690058
342,-0.42810062
343,-0.45544434
344,-0.48931873
345,-0.52496344
346,-0.581604
347,-0.6255801
348,-0.7009277
349,-0.78118896
350,-0.8575746
351,-0.9484252
352,-1.0234374
353,-1.1062624
354,-1.1652524
355,-1.2218323
356,-1.2490844
357,-1.2510376
358,-1.2338562
359,-1.1900939
360,-1.1225588
361,-1.0387266
362,-0.92666626
363,-0.81860363
364,-0.68099964
365,-0.5537109
366,-0.40332025
367,-0.2717284
368,-0.13693245
369,-0.02664186
370,0.08691406
371,0.16033942
372,0.22836292
373,0.2728578
374,0.3041686
375,0.31707764
376,0.33306885
377,0.32144162
378,0.3191834
379,0.2950744
380,0.28457642
381,0.2633667
382,0.24163811
383,0.22772224
384,0.20626828
385,0.195404
386,0.18188481
387,0.1748657
388,0.16073614
389,0.17147827
390,0.16690063
391,0.2005614
392,0.21002203
393,0.24041747
394,0.27163684
395,0.29635626
396,0.32012933
397,0.33489996
398,0.3461914
399,0.36422718
400,0.37396252
401,0.39785755
402,0.40127563
403,0.4060974
404,0.41098017
405,0.41397095
406,0.41757202
407,0.41674805
408,0.42102057
409,0.42452997
410,0.41952515
411,0.4125976
412,0.40682983
413,0.3840027
414,0.36114496
415,0.33981317
416,0.31033325
417,0.28042603
418,0.24154663
419,0.20721431
420,0.17144778
421,0.12966911
422,0.11257937
423,0.0751343
424,0.054840088
425,0.030639619
426,0.0134277195
427,-0.0032655
428,-0.019500777
429,-0.041137755
430,-0.055694625
431,-0.08255005
432,-0.098846346
433,-0.13198863
434,-0.15222162
435,-0.17645253
436,-0.19815065
437,-0.2143859
438,-0.22402962
439,-0.22833246
440,-0.22570808
441,-0.21627802
442,-0.19586188
443,-0.16516116
444,-0.121582024
445,-0.08621216
446,-0.030670146
447,0.014617916
448,0.076965325
449,0.11294555
450,0.15579224
451,0.17089847
452,0.18856812
453,0.20019534
454,0.19769284
455,0.18600464
456,0.1782837
457,0.15390015
458,0.14019775
459,0.111663826
460,0.07821657
461,0.05584718
462,0.020507801
463,0.01049808
464,-0.014923096
465,-0.028839111
466,-0.06195067
467,-0.0803528
468,-0.10635376
469,-0.10754394
470,-0.12139891
471,-0.10189821
472,-0.098022446
473,-0.07247923
474,-0.04498291
475,-0.0067748874
476,0.03463748
477,0.076812774
478,0.12307741
479,0.16687015
480,0.20956422
481,0.2501831
482,0.26980594
483,0.29595947
484,0.29449466
485,0.2946167
486,0.28433228
487,0.2617798
488,0.24102783
489,0.21566775
490,0.19790652
491,0.18637088
492,0.17752078
493,0.17822266
494,0.16281131
495,0.16198733
496,0.14691162
497,0.13891599
498,0.12280275
499,0.10513306
500,0.101745605
501,0.08633424
502,0.090393096
503,0.06930542
504,0.04879761
505,0.02767945
506,-0.0105896
507,-0.038513184
508,-0.08877565
509,-0.14184572
510,-0.189148
511,-0.2576294
512,-0.3101807
513,-0.3788452
514,-0.4295349
515,-0.47650146
516,-0.5138855
517,-0.5314636
518,-0.5576782
519,-0.57128906
520,-0.58322144
521,-0.6057739
522,-0.6096802
523,-0.62210083
524,-0.61502075
525,-0.6220703
526,-0.6010742
527,-0.58096313
528,-0.55804443
529,-0.5406189
530,-0.5255127
531,-0.5177611
532,-0.50964355
533,-0.4986878
534,-0.49386594
535,-0.49014288
536,-0.48217762
537,-0.47796622
538,-0.46517935
539,-0.45184323
540,-0.4506531
541,-0.42462152
542,-0.4139709
543,-0.3820191
544,-0.3545837
545,-0.31411746
546,-0.28088373
547,-0.23626702
548,-0.19070426
549,-0.12792966
550,-0.077758834
551,-0.014892615
552,0.035888672
553,0.09341432
554,0.15106201
555,0.20828249
556,0.2669372
557,0.32238767
558,0.3771667
559,0.42803955
560,0.48458868
561,0.52163696
562,0.5578613
563,0.59072876
564,0.6241455
565,0.64718634
566,0.65994257
567,0.66439813
568,0.6695556
569,0.67037964
570,0.66900635
571,0.6773376
572,0.67477417
573,0.67218024
574,0.66259766
575,0.6494141
576,0.6230163
577,0.59219354
578,0.56115717
579,0.52560425
580,0.49224854
581,0.4470825
582,0.41720575
583,0.37051398
584,0.3413696
585,0.31677246
586,0.2886963
587,0.27020258
588,0.24694817
589,0.22598267
590,0.21252441
591,0.19143674
592,0.17999262
593,0.15335089
594,0.14093015
595,0.124420166
596,0.117431626
597,0.1060791
598,0.090728685
599,0.07449341
600,0.061828658
601,0.034942582
602,0.021606438
603,-0.0061339885
604,-0.02746585
605,-0.052551255
606,-0.06188965
607,-0.091400206
608,-0.10668948
609,-0.1324158
610,-0.16867062
611,-0.18524161
612,-0.21517938
613,-0.24084479
614,-0.27355957
615,-0.30133063
616,-0.3278808
617,-0.35403436
618,-0.3667602
619,-0.37619016
620,-0.39059454
621,-0.3748169
622,-0.38168335
623,-0.3583374
624,-0.3515625
625,-0.33007812
626,-0.31732178
627,-0.29275513
628,-0.27108765
629,-0.24719238
630,-0.21621706
631,-0.1876831
632,-0.16638184
633,-0.1312256
634,-0.11648558
635,-0.09234619
636,-0.08026123
637,-0.066223145
638,-0.054260254
639,-0.047027603
640,-0.0378723
641,-0.024353027
642,-0.027069075
643,-0.009735091
644,-0.016967786
645,-0.010314925
646,-0.01882933
647,-0.018280014
648,-0.028198227
649,-0.036224365
650,-0.036041275
651,-0.05337525
652,-0.059356697
653,-0.07104494
654,-0.0805664
655,-0.084686294
656,-0.094482414
657,-0.095916755
658,-0.10223386
659,-0.10235594
660,-0.09924316
661,-0.10357666
662,-0.10272218
663,-0.10409547
664,-0.09866333
665,-0.0987854
666,-0.09680177
667,-0.08871459
668,-0.09472658
669,-0.09228514
670,-0.08145143
671,-0.09005739
672,-0.0748291
673,-0.08218382
674,-0.059814453
675,-0.06314085
676,-0.044250503
677,-0.03826902
678,-0.030487083
679,-0.018096939
680,-0.0095519945
681,-0.0052795634
682,0.014404297
683,0.01794435
684,0.043243393
685,0.04455567
686,0.06777954
687,0.081878655
688,0.10003662
689,0.117553696
690,0.12536624
691,0.13912964
692,0.14801025
693,0.1461792
694,0.15722658
695,0.15997314
696,0.1635132
697,0.16833496
698,0.17391968
699,0.17263792
700,0.17269897
701,0.1770935
702,0.17785646
703,0.17883301
704,0.1765442
705,0.17691043
706,0.17056277
707,0.16653442
708,0.16140747
709,0.15673828
710,0.14041138
711,0.1343689
712,0.113555916
713,0.113555916
714,0.09011841
715,0.08123781
716,0.068847656
717,0.052734375
718,0.046600346
719,0.034973133
720,0.012939446
721,0.010345474
722,-0.010650627
723,-0.014404304
724,-0.03598024
725,-0.039550766
726,-0.05621339
727,-0.06753537
728,-0.07629393
729,-0.0944214
730,-0.10287476
731,-0.12219237
732,-0.1385803
733,-0.14865111
734,-0.17156985
735,-0.18048096
736,-0.19546507
737,-0.20889279
738,-0.2191162
739,-0.22717285
740,-0.23312376
741,-0.23901369
742,-0.23620604
743,-0.23971558
744,-0.2350159
745,-0.23632812
746,-0.22763062
747,-0.22595212
748,-0.21487428
749,-0.20782472
750,-0.19015503
751,-0.18972781
752,-0.16564941
753,-0.15927121
754,-0.12994388
755,-0.12283324
756,-0.09994508
757,-0.08392332
758,-0.06536866
759,-0.04492186
760,-0.0102539025
761,0.002410885
762,0.03872681
763,0.059509262
764,0.09317018
765,0.119384766
766,0.14736937
767,0.17245483
768,0.20275879
769,0.22201538
770,0.24972533
771,0.27236938
772,0.29510498
773,0.31146237
774,0.3247376
775,0.34710693
776,0.3491516
777,0.36468506
778,0.36193845
779,0.3673706
780,0.36828613
781,0.3739624
782,0.36984253
783,0.3682251
784,0.35971072
785,0.352417
786,0.33929443
787,0.33129877
788,0.31066895
789,0.3082581
790,0.27716064
791,0.28018188
792,0.2543945
793,0.24920654
794,0.2345581
795,0.22192384
796,0.20806885
797,0.19845578
798,0.18118288
799,0.17181396
800,0.14508057
801,0.13977052
802,0.10894777
803,0.098541245
804,0.075866684
805,0.052947998
806,0.035430886
807,0.00970459
808,-0.014190666
809,-0.032470696
810,-0.06240847
811,-0.078277595
812,-0.10882567
813,-0.12915038
814,-0.16281128
815,-0.18338013
816,-0.20681763
817,-0.22976682
818,-0.24295042
819,-0.2602234
820,-0.27719116
821,-0.2928772
822,-0.3059082
823,-0.32043454
824,-0.33529663
825,-0.34802246
826,-0.34783936
827,-0.3572387
828,-0.35339352
829,-0.35791016
830,-0.3409729
831,-0.3489685
832,-0.33297724
833,-0.3287964
834,-0.3143616
835,-0.30560303
836,-0.28488162
837,-0.28094482
838,-0.25680542
839,-0.2548523
840,-0.22644043
841,-0.22488403
842,-0.19940184
843,-0.19137575
844,-0.16799927
845,-0.15295407
846,-0.13739017
847,-0.12496947
848,-0.1105652
849,-0.10806279
850,-0.08758545
851,-0.08312988
852,-0.0709839
853,-0.0730896
854,-0.07116701
855,-0.062072765
856,-0.069671646
857,-0.054565452
858,-0.05526735
859,-0.044158936
860,-0.037567124
861,-0.026885986
862,-0.014495879
863,-0.003479004
864,0.0049743652
865,0.011505127
866,0.008666992
867,0.028747536
868,0.030120835
869,0.044830326
870,0.049682632
871,0.06811524
872,0.079620354
873,0.10876463
874,0.13540646
875,0.1572876
876,0.17684937
877,0.20382689
878,0.21435547
879,0.2291565
880,0.23312376
881,0.23562622
882,0.23861694
883,0.244812
884,0.24978639
885,0.24658203
886,0.23764038
887,0.21914673
888,0.20001222
889,0.17504887
890,0.14175415
891,0.10720824
892,0.06826781
893,0.028228745
894,-0.0066222847
895,-0.031250015
896,-0.05032348
897,-0.06372071
898,-0.068634
899,-0.061889634
900,-0.06011962
901,-0.0484619
902,-0.031738266
903,-0.011749253
904,0.012176499
905,0.040618867
906,0.079193115
907,0.097534195
908,0.13876343
909,0.16577148
910,0.19503783
911,0.21914673
912,0.22943117
913,0.24063112
914,0.24346924
915,0.2263794
916,0.20544437
917,0.1744995
918,0.13104247
919,0.08380127
920,0.03213501
921,-0.024719238
922,-0.08621217
923,-0.16577148
924,-0.22518913
925,-0.29608157
926,-0.36032113
927,-0.4179383
928,-0.47665405
929,-0.5166016
930,-0.55554193
931,-0.57559204
932,-0.58963
933,-0.6072998
934,-0.6221313
935,-0.63058484
936,-0.62866217
937,-0.6309204
938,-0.6141052
939,-0.601532
940,-0.5841064
941,-0.546814
942,-0.5217589
943,-0.47570795
944,-0.45117193
945,-0.40121466
946,-0.35168445
947,-0.3020629
948,-0.24072263
949,-0.1872558
950,-0.12942503
951,-0.06481935
952,-0.004211448
953,0.06854245
954,0.13681024
955,0.20486456
956,0.26873782
957,0.32254028
958,0.37130737
959,0.4204712
960,0.45358276
961,0.48791504
962,0.5089416
963,0.52908325
964,0.54019165
965,0.54992676
966,0.561615
967,0.57199085
968,0.56762695
969,0.57379156
970,0.56930536
971,0.5694276
972,0.5694884
973,0.57250977
974,0.5834962
975,0.5965575
976,0.6178894
977,0.6362914
978,0.6708983
979,0.68688965
980,0.72366333
981,0.742859
982,0.7680359
983,0.7930603
984,0.81350696
985,0.82522583
986,0.83450323
987,0.83139044
988,0.82785034
989,0.79577625
990,0.77594
991,0.72595215
992,0.6794739
993,0.624176
994,0.56286603
995,0.49444586
996,0.4147643
997,0.3473817
998,0.2605592
999,0.18325801
1000,0.116058365
1001,0.02539064
1002,-0.043121412
1003,-0.12744147
1004,-0.20690913
1005,-0.28024286
1006,-0.35458386
1007,-0.41809088
1008,-0.48199463
1009,-0.5279236
1010,-0.5604553
1011,-0.59411633
1012,-0.6132812
1013,-0.64450073
1014,-0.6751404
1015,-0.6921997
1016,-0.72396845
1017,-0.7427673
1018,-0.76165766
1019,-0.7635802
1020,-0.76660156
1021,-0.7643433
1022,-0.7623596
1023,-0.7675476
1024,-0.76379395
1025,-0.76275635
1026,-0.76132196
1027,-0.75823975
1028,-0.7477111
1029,-0.7245483
1030,-0.71154785
1031,-0.6766053
1032,-0.6429139
1033,-0.59710693
1034,-0.54452515
1035,-0.4901428
1036,-0.43429565
1037,-0.37109375
1038,-0.32357782
1039,-0.25747675
1040,-0.22000122
1041,-0.16336066
1042,-0.12005616
1043,-0.07254027
1044,-0.029296793
1045,0.0057677515
1046,0.039703302
1047,0.073364176
1048,0.09277342
1049,0.11300669
1050,0.118377596
1051,0.1358643
1052,0.140747
1053,0.14819339
1054,0.17001355
1055,0.1738586
1056,0.19491589
1057,0.1971435
1058,0.22000113
1059,0.21008301
1060,0.21267708
1061,0.20593262
1062,0.20330817
1063,0.19738771
1064,0.19491571
1065,0.18634033
1066,0.18832392
1067,0.17294316
1068,0.17092898
1069,0.14190666
1070,0.12994382
1071,0.10101318
1072,0.0882263
1073,0.07330322
1074,0.0573425
1075,0.043701187
1076,0.041748047
1077,0.03338623
1078,0.036895752
1079,0.022918701
1080,0.025054917
1081,0.011016846
1082,0.0023498386
1083,0.0018004924
1084,-0.010162324
1085,-0.016235337
1086,-0.018951401
1087,-0.02154538
1088,-0.023956314
1089,-0.02230835
1090,-0.017547607
1091,-0.021118134
1092,-0.022857644
1093,-0.031127922
1094,-0.04574582
1095,-0.051818833
1096,-0.069946274
1097,-0.07727049
1098,-0.088317886
1099,-0.07797244
1100,-0.08291626
1101,-0.06988524
1102,-0.06860352
1103,-0.049560543
1104,-0.043487523
1105,-0.018829353
1106,-0.005584717
1107,0.020629872
1108,0.039215118
1109,0.06167601
1110,0.08059692
1111,0.10464479
1112,0.11846924
1113,0.14672855
1114,0.15499878
1115,0.17739868
1116,0.1782837
1117,0.1925354
1118,0.18276979
1119,0.19622803
1120,0.17984009
1121,0.17715453
1122,0.16296385
1123,0.14630127
1124,0.13742064
1125,0.12063597
1126,0.1074829
1127,0.09207153
1128,0.07952878
