0,-0.08496095
1,-0.065032944
2,-0.053466797
3,-0.038085952
4,-0.023040771
5,-0.010375969
6,0.0074157827
7,0.014038076
8,0.033477776
9,0.03918457
10,0.051208496
11,0.062866196
12,0.072967544
13,0.08364868
14,0.09576416
15,0.10504149
16,0.119354255
17,0.13095091
18,0.14089966
19,0.16247559
20,0.16729736
21,0.1739502
22,0.19021606
23,0.18850708
24,0.19607544
25,0.188324
26,0.19467163
27,0.1899414
28,0.18933105
29,0.18566896
30,0.18188478
31,0.175354
32,0.17495728
33,0.17398073
34,0.1653747
35,0.17181394
36,0.16046147
37,0.1512757
38,0.14926147
39,0.13534546
40,0.122619614
41,0.11642456
42,0.09448241
43,0.08905029
44,0.07006836
45,0.060028076
46,0.042602524
47,0.031921394
48,0.0178833
49,0.008209214
50,-0.0010070801
51,-0.0037536472
52,-0.015136696
53,-0.015716545
54,-0.023742676
55,-0.023956299
56,-0.028320312
57,-0.02316283
58,-0.0281372
59,-0.027801506
60,-0.025299076
61,-0.030059822
62,-0.026336685
63,-0.031585693
64,-0.039184563
65,-0.04327392
66,-0.05432128
67,-0.057922352
68,-0.0657959
69,-0.06884766
70,-0.07165529
71,-0.07385253
72,-0.07714845
73,-0.07901002
74,-0.07495116
75,-0.07373048
76,-0.06579591
77,-0.06356811
78,-0.05673218
79,-0.04605103
80,-0.040985085
81,-0.036804188
82,-0.031188969
83,-0.029052753
84,-0.029968258
85,-0.03448487
86,-0.037231438
87,-0.04382325
88,-0.05413819
89,-0.05093383
90,-0.06838989
91,-0.06967164
92,-0.07635499
93,-0.09094238
94,-0.09802247
95,-0.107055664
96,-0.11157227
97,-0.117950454
98,-0.12896729
99,-0.13192749
100,-0.13449097
101,-0.14102173
102,-0.13101195
103,-0.13009644
104,-0.11947633
105,-0.112335205
106,-0.09765626
107,-0.08575441
108,-0.07244874
109,-0.05368041
110,-0.04232788
111,-0.024810791
112,-0.009033207
113,-0.007354742
114,0.006652832
115,0.009674072
116,0.012176506
117,0.012512196
118,0.019104015
119,0.012969952
120,0.010406494
121,0.010650635
122,0.0070495456
123,-0.0048828274
124,-0.0025024489
125,-0.020568863
126,-0.022888184
127,-0.022216797
128,-0.038909905
129,-0.03863524
130,-0.039855946
131,-0.046966568
132,-0.05245972
133,-0.05206297
134,-0.051635742
135,-0.046295173
136,-0.038360596
137,-0.031036371
138,-0.01705932
139,-0.014190672
140,0.006805417
141,0.008758542
142,0.020751955
143,0.024475094
144,0.02508544
145,0.02218628
146,0.01834106
147,0.0055542
148,0.0061035156
149,-0.0010986393
150,0.0050048884
151,-0.0031433012
152,0.008972153
153,0.008087151
154,0.020385727
155,0.027496338
156,0.04260256
157,0.048675537
158,0.054595947
159,0.07501218
160,0.076171905
161,0.09277347
162,0.097595185
163,0.09808354
164,0.11212157
165,0.107482895
166,0.10272217
167,0.10571289
168,0.10342406
169,0.09680177
170,0.100036636
171,0.092590325
172,0.09576416
173,0.09225463
174,0.09561157
175,0.09982301
176,0.1060791
177,0.111816406
178,0.11953738
179,0.124572724
180,0.1288147
181,0.12387085
182,0.1274414
183,0.11883544
184,0.10922238
185,0.10119631
186,0.08459471
187,0.065979004
188,0.041015636
189,0.025085457
190,-0.014678962
191,-0.03625488
192,-0.07556151
193,-0.10763551
194,-0.14089964
195,-0.17126465
196,-0.1953125
197,-0.21475221
198,-0.23553465
199,-0.25451657
200,-0.2650146
201,-0.26034543
202,-0.2624817
203,-0.24575801
204,-0.23199464
205,-0.21835326
206,-0.19534302
207,-0.18377689
208,-0.15814207
209,-0.13952638
210,-0.12124637
211,-0.096954346
212,-0.075683594
213,-0.06176757
214,-0.043975838
215,-0.041961674
216,-0.019927979
217,-0.016143791
218,0.0015869066
219,0.009033211
220,0.018585205
221,0.032165527
222,0.04241942
223,0.06134033
224,0.07666017
225,0.0921326
226,0.11172488
227,0.12893677
228,0.14575191
229,0.16192622
230,0.17297366
231,0.18450925
232,0.1853943
233,0.2006531
234,0.19366454
235,0.19879153
236,0.19567874
237,0.18746945
238,0.18121344
239,0.16531374
240,0.15448003
241,0.1344299
242,0.12072759
243,0.10543823
244,0.08746339
245,0.076599136
246,0.060882553
247,0.048797607
248,0.039306648
249,0.021942126
250,0.021148693
251,0.009490974
252,0.009033196
253,0.01373291
254,0.0066528246
255,0.0144958515
256,0.014465325
257,0.014007568
258,0.014129637
259,0.008819576
260,0.0025024395
261,0.0002441369
262,-0.0001220787
263,0.0025024563
264,0.0014648428
265,0.005157465
266,0.0130920345
267,0.011535637
268,0.022796646
269,0.02484131
270,0.029266352
271,0.037048355
272,0.0385437
273,0.03994752
274,0.038665764
275,0.035583496
276,0.035949714
277,0.028106693
278,0.02371217
279,0.007263195
280,-0.004150398
281,-0.023773186
282,-0.039550804
283,-0.0592041
284,-0.088256866
285,-0.103057876
286,-0.12582394
287,-0.13830566
288,-0.15423584
289,-0.17443848
290,-0.1826477
291,-0.19335939
292,-0.1989441
293,-0.20095824
294,-0.19268799
295,-0.1765747
296,-0.1647949
297,-0.13980103
298,-0.11059572
299,-0.0791321
300,-0.039154053
301,-0.006591797
302,0.030426025
303,0.0592041
304,0.09463501
305,0.118072465
306,0.14346309
307,0.16687004
308,0.18820193
309,0.21444695
310,0.22714241
311,0.2430419
312,0.25790405
313,0.2537842
314,0.25814816
315,0.23684697
316,0.22476193
317,0.18789673
318,0.155365
319,0.11584474
320,0.07476807
321,0.03787231
322,-0.0072021466
323,-0.048553467
324,-0.08770753
325,-0.12008668
326,-0.15194704
327,-0.16946417
328,-0.18350217
329,-0.1859436
330,-0.18273932
331,-0.1661377
332,-0.15158081
333,-0.1356812
334,-0.10668942
335,-0.09600833
336,-0.08129884
337,-0.06738281
338,-0.06124875
339,-0.06503294
340,-0.060058594
341,-0.07577515
342,-0.085754395
343,-0.10076905
344,-0.124633804
345,-0.15151978
346,-0.1741638
347,-0.24957275
348,-0.21377566
349,-0.272583
350,-0.282135
351,-0.3009643
352,-0.32650763
353,-0.33340454
354,-0.34863278
355,-0.3468323
356,-0.34658808
357,-0.3319092
358,-0.31686398
359,-0.28814697
360,-0.26361087
361,-0.22409056
362,-0.19894406
363,-0.16635132
364,-0.13711548
365,-0.113708496
366,-0.084167466
367,-0.059417725
368,-0.030883804
369,-0.006286636
370,0.011352524
371,0.03491213
372,0.04757689
373,0.058624268
374,0.051879868
375,0.051849373
376,0.043212876
377,0.03756714
378,0.033050537
379,0.03643796
380,0.039917007
381,0.051788323
382,0.0727539
383,0.09652709
384,0.12664795
385,0.15475462
386,0.19137573
387,0.22863773
388,0.26602173
389,0.29989624
390,0.32965088
391,0.35729975
392,0.38980097
393,0.40695193
394,0.4278869
395,0.42248532
396,0.43618774
397,0.42202753
398,0.41268918
399,0.38818356
400,0.35986328
401,0.3328247
402,0.30230716
403,0.26834106
404,0.23626709
405,0.20837402
406,0.1755066
407,0.14746092
408,0.12539673
409,0.09515381
410,0.06893921
411,0.04711914
412,0.033477753
413,0.02267456
414,0.024658203
415,0.028625473
416,0.036590576
417,0.03936769
418,0.043029793
419,0.04571534
420,0.04635617
421,0.048645012
422,0.041503925
423,0.035705566
424,0.031188965
425,0.025421139
426,0.018035911
427,0.01162719
428,0.0050658993
429,-0.0007019192
430,-0.010009749
431,-0.016052263
432,-0.02926636
433,-0.03692627
434,-0.045745853
435,-0.0600891
436,-0.07543947
437,-0.09765629
438,-0.11190797
439,-0.12945555
440,-0.14117432
441,-0.15100096
442,-0.1569519
443,-0.1525574
444,-0.13961793
445,-0.12384034
446,-0.112762436
447,-0.086608894
448,-0.07202147
449,-0.051605225
450,-0.03805542
451,-0.02911377
452,-0.023925811
453,-0.02557373
454,-0.022766098
455,-0.03012085
456,-0.04113768
457,-0.04550171
458,-0.06619262
459,-0.064086944
460,-0.079010025
461,-0.0743103
462,-0.08599853
463,-0.07812499
464,-0.07293704
465,-0.06338498
466,-0.053741463
467,-0.038177475
468,-0.028106704
469,-0.006622322
470,0.0044860914
471,0.024719264
472,0.04223632
473,0.063964866
474,0.08331299
475,0.097991936
476,0.11929321
477,0.1257019
478,0.13418579
479,0.13427731
480,0.13104248
481,0.12704465
482,0.11557008
483,0.10488889
484,0.09255984
485,0.07867433
486,0.066345215
487,0.055969223
488,0.04324342
489,0.0326538
490,0.022064209
491,0.011871342
492,-0.0011596791
493,-0.011932362
494,-0.025604246
495,-0.030883789
496,-0.050842296
497,-0.05209349
498,-0.07009886
499,-0.08578491
500,-0.09597779
501,-0.11685179
502,-0.12478638
503,-0.13891603
504,-0.15026857
505,-0.16220096
506,-0.1703491
507,-0.18362428
508,-0.17797852
509,-0.19677733
510,-0.19750977
511,-0.17926025
512,-0.19918823
513,-0.19329834
514,-0.20388794
515,-0.20889282
516,-0.21484375
517,-0.22503662
518,-0.22897336
519,-0.2371521
520,-0.23654175
521,-0.23693846
522,-0.23632811
523,-0.22689821
524,-0.22335817
525,-0.20422363
526,-0.19659424
527,-0.16769409
528,-0.15698242
529,-0.13146973
530,-0.10971069
531,-0.09603882
532,-0.08123781
533,-0.07040402
534,-0.056610078
535,-0.038848903
536,-0.020355202
537,0.0020752102
538,0.02014158
539,0.04852294
540,0.068542495
541,0.08947755
542,0.10507202
543,0.11679078
544,0.12747192
545,0.12799074
546,0.13397214
547,0.13085938
548,0.13323975
549,0.124725334
550,0.12460327
551,0.12969969
552,0.1300354
553,0.13653564
554,0.13418582
555,0.13934328
556,0.1373291
557,0.13183592
558,0.13748169
559,0.12808228
560,0.1351013
561,0.131073
562,0.12927246
563,0.13101196
564,0.124420166
565,0.13430788
566,0.12628172
567,0.13119508
568,0.13467406
569,0.121276855
570,0.13540648
571,0.12579341
572,0.12738034
573,0.116546646
574,0.11441038
575,0.119537376
576,0.11050411
577,0.12332147
578,0.12075802
579,0.11917113
580,0.12371827
581,0.12121585
582,0.12295533
583,0.11718749
584,0.1352844
585,0.13516232
586,0.14273071
587,0.13180542
588,0.13552856
589,0.1105957
590,0.0988159
591,0.14657587
592,0.086669914
593,0.10989377
594,0.07394409
595,0.07217407
596,0.0499878
597,0.036132798
598,0.01843261
599,0.015258785
600,-0.005798325
601,-0.008392338
602,-0.021972664
603,-0.021270752
604,-0.022888184
605,-0.0145874005
