0,0.015289308
1,0.013366697
2,0.013031008
3,0.013153067
4,0.012115486
5,0.015167236
6,0.015930183
7,0.014007561
8,0.016143795
9,0.013183609
10,0.013305649
11,0.0053710938
12,0.0025634654
13,0.0013122447
14,-0.011596687
15,-0.00875853
16,-0.018371597
17,-0.031738285
18,-0.022827156
19,-0.04235842
20,-0.043670647
21,-0.047058105
22,-0.05923462
23,-0.056182854
24,-0.057556152
25,-0.06137085
26,-0.06289673
27,-0.059020996
28,-0.054840088
29,-0.054626487
30,-0.041931167
31,-0.03686525
32,-0.03479004
33,-0.028320312
34,-0.023651138
35,-0.0086364895
36,0.0005187988
37,0.022644073
38,0.029174805
39,0.044342026
40,0.058746338
41,0.061523423
42,0.07089235
43,0.07269284
44,0.078704864
45,0.07714843
46,0.07980345
47,0.075805664
48,0.06851198
49,0.06832885
50,0.058074962
51,0.048828103
52,0.042083733
53,0.03207399
54,0.014556885
55,0.0068664774
56,-0.0024719387
57,-0.016357422
58,-0.018096931
59,-0.024139412
60,-0.03381347
61,-0.030242935
62,-0.039764404
63,-0.038940467
64,-0.033569362
65,-0.030090336
66,-0.025176998
67,-0.019622825
68,-0.015991218
69,-0.0061340295
70,0.006011962
71,0.013427736
72,0.025085445
73,0.028320303
74,0.028778069
75,0.029418945
76,0.028259262
77,0.02630616
78,0.024383537
79,0.012603778
80,0.0044861026
81,-0.0061340146
82,-0.02090453
83,-0.026672363
84,-0.036895745
85,-0.050079357
86,-0.054840107
87,-0.060791023
88,-0.06396486
89,-0.06777954
90,-0.06820678
91,-0.060668953
92,-0.047668442
93,-0.028961193
94,-0.008758552
95,0.0012206957
96,0.018127434
97,0.02438356
98,0.029144302
99,0.04327392
100,0.04309085
101,0.04223631
102,0.04611206
103,0.036987327
104,0.04232789
105,0.034728996
106,0.030365005
107,0.023529036
108,0.017150871
109,0.012390146
110,0.0027160738
111,0.006866455
112,0.003540039
113,0.0061645526
114,0.014587402
115,0.0058593713
116,0.0037536547
117,0.00012206286
118,-0.0027160682
119,0.0015564002
120,0.0011901967
121,-0.001525864
122,-0.006164551
123,-0.0054626204
124,-0.011077888
125,-0.009002686
126,-0.009918202
127,-0.0075073354
128,-0.0007629283
129,0.0010070913
130,0.004364006
131,0.0030822903
132,0.0018920973
133,0.0010986179
134,0.0003051795
135,-0.005706787
136,-0.018493664
137,-0.01663208
138,-0.03271485
139,-0.021392819
140,-0.023864742
141,-0.027465815
142,-0.018859858
143,-0.02984619
144,-0.029724125
145,-0.029785162
146,-0.029022217
147,-0.040374756
148,-0.031127937
149,-0.03570557
150,-0.035278335
151,-0.02090453
152,-0.030853264
153,-0.016876206
154,-0.011627197
155,-0.01556398
156,-0.006744392
157,3.0517578e-05
158,0.0075683817
159,0.014190689
160,0.028564483
161,0.031097412
162,0.034606904
163,0.038269058
164,0.037872285
165,0.034179702
166,0.041778564
167,0.03567501
168,0.031219471
169,0.03717043
170,0.031005837
171,0.027648937
172,0.036285397
173,0.02798461
174,0.029144306
175,0.026702875
176,0.02197265
177,0.017578138
178,0.012969948
179,0.013763413
180,0.0028381236
181,0.015899666
182,0.0067443885
183,0.0037231594
184,-0.0005798079
185,-0.005126953
186,-0.0034790114
187,0.00140379
188,0.004211433
189,0.0050048865
190,0.0025024414
191,-0.0007324219
192,-0.0036926456
193,-0.003448464
194,-0.001281742
195,-0.0033264272
196,-0.0017700084
197,-0.011657707
198,-0.010223404
199,-0.021240238
200,-0.0175476
201,-0.027099587
202,-0.023529049
203,-0.020690922
204,-0.024597142
205,-0.016204808
206,-0.022674564
207,-0.018066421
208,-0.015228275
209,-0.01470947
210,-0.008117676
211,-0.0020141536
212,-3.0517112e-05
213,0.011444089
214,0.0046997024
215,0.010498049
216,-0.00262451
217,-0.004577637
218,-0.011413574
219,-0.025054928
220,-0.026153564
221,-0.035400387
222,-0.035705566
223,-0.035003655
224,-0.03277588
225,-0.020782474
226,-0.013397224
227,0.0024108775
228,0.011566155
229,0.020446766
230,0.035522453
