0,-0.07986451
1,-0.075500496
2,-0.07369996
3,-0.07077025
4,-0.06521608
5,-0.05651856
6,-0.049346913
7,-0.04675293
8,-0.03964234
9,-0.03509522
10,-0.029479973
11,-0.02139282
12,-0.022430409
13,-0.009826638
14,-0.0083007775
15,0.00015258417
16,-0.00024414808
17,0.002807621
18,-0.0020141527
19,0.004760745
20,0.004791264
21,0.008483883
22,0.0063781776
23,0.009948739
24,0.006347657
25,0.0035400419
26,0.0034179685
27,-0.0020446852
28,0.0026855525
29,-0.003845214
30,0.00082397275
31,-0.001434321
32,0.0062561054
33,0.008300782
34,0.017547604
35,0.022766108
36,0.032348633
37,0.029754639
38,0.03756713
39,0.029174797
40,0.031127926
41,0.026550308
42,0.025543215
43,0.013519283
44,0.0035400316
45,-0.0036315843
46,-0.019561775
47,-0.023376467
48,-0.033538815
49,-0.04370118
50,-0.04431152
51,-0.054290775
52,-0.05062867
53,-0.054077134
54,-0.050689686
55,-0.05239869
56,-0.048736565
57,-0.04989623
58,-0.05322268
59,-0.052764896
60,-0.05569459
61,-0.059906
62,-0.05816651
63,-0.060638424
64,-0.0623169
65,-0.062927224
66,-0.05657959
67,-0.060058597
68,-0.0453186
69,-0.037750255
70,-0.02960204
71,-0.014709476
72,0.0012817495
73,0.013885498
74,0.030426027
75,0.045715325
76,0.06210327
77,0.081420876
78,0.10015869
79,0.120544426
80,0.12982178
81,0.14559934
82,0.15151976
83,0.16412354
84,0.16534424
85,0.17172243
86,0.16851808
87,0.17285156
88,0.15988159
89,0.15084839
90,0.1362915
91,0.11697386
92,0.0979004
93,0.06686401
94,0.041046143
95,0.012634277
96,-0.019165047
97,-0.03869629
98,-0.06582643
99,-0.08621216
100,-0.106781006
101,-0.11837767
102,-0.1324158
103,-0.1392517
104,-0.14196776
105,-0.14794925
106,-0.1390381
107,-0.13394165
108,-0.12100219
109,-0.111083984
110,-0.08706666
111,-0.08123781
112,-0.06689453
113,-0.065643325
114,-0.06906128
115,-0.07580568
116,-0.09579468
117,-0.12695312
118,-0.14324951
119,-0.18399045
120,-0.20364378
121,-0.24096686
122,-0.25079343
123,-0.27816778
124,-0.28234854
125,-0.28369135
126,-0.27056894
127,-0.26116943
128,-0.22790527
129,-0.19470212
130,-0.14279175
131,-0.09762572
132,-0.032318085
133,0.01196292
134,0.083740234
135,0.12414557
136,0.1826171
137,0.21926874
138,0.25601202
139,0.27267456
140,0.28146362
141,0.29315192
142,0.28652948
143,0.2833863
144,0.27023312
145,0.24319458
146,0.22512817
147,0.20892334
148,0.1835022
149,0.17474364
150,0.16165161
151,0.15762329
152,0.16458131
153,0.16909793
154,0.17880249
155,0.18606569
156,0.2010803
157,0.21166994
158,0.21145628
159,0.22848503
160,0.2224732
161,0.23986818
162,0.25180045
163,0.24823005
164,0.26025385
165,0.26126105
166,0.2561645
167,0.2584228
168,0.2526551
169,0.26000977
170,0.24676512
171,0.25268558
172,0.23309322
173,0.23120114
174,0.20574957
175,0.19213867
176,0.16830441
177,0.14666747
178,0.119781494
179,0.081542954
180,0.051239006
181,0.02206422
182,-0.01821898
183,-0.041198775
184,-0.07391353
185,-0.0949707
186,-0.12564094
187,-0.13760376
188,-0.15768431
189,-0.17898564
190,-0.18151852
191,-0.19140628
192,-0.19573972
193,-0.19537354
194,-0.20492552
195,-0.20486458
196,-0.21075444
197,-0.22387695
198,-0.2391358
199,-0.24920648
200,-0.27590936
201,-0.29284674
202,-0.30899042
203,-0.33032218
204,-0.33926392
205,-0.3545532
206,-0.35162356
207,-0.35284412
208,-0.3217774
209,-0.3086548
210,-0.26751712
211,-0.22296146
212,-0.16806027
213,-0.11016848
214,-0.040954556
215,0.015869137
216,0.08200067
217,0.12850955
218,0.17254636
219,0.19024661
220,0.19778438
221,0.18786621
222,0.16259767
223,0.12112428
224,0.07055664
225,0.006958008
226,-0.061370827
227,-0.1281738
228,-0.19909668
229,-0.2549744
230,-0.3143921
231,-0.34143072
232,-0.36734003
233,-0.37628174
234,-0.38055426
235,-0.3647461
236,-0.33883667
237,-0.29373172
238,-0.24392697
239,-0.18347171
240,-0.12478639
241,-0.057189956
242,0.008056626
243,0.074035704
244,0.12573242
245,0.17956543
246,0.22201538
247,0.24713132
248,0.2707519
249,0.2777405
250,0.27075195
251,0.25030515
252,0.22164917
253,0.18267816
254,0.13082886
255,0.08248901
256,0.017761197
257,-0.020813003
258,-0.07681266
259,-0.11434941
260,-0.14337154
261,-0.1584168
262,-0.17654413
263,-0.16839598
264,-0.16769415
265,-0.14001459
266,-0.12750247
267,-0.09417722
268,-0.062255904
269,-0.03924563
270,-0.00057978183
271,0.013214104
272,0.041961685
273,0.053405754
274,0.06524657
275,0.06732178
276,0.06570432
277,0.05395507
278,0.042175278
279,0.021026537
280,0.010650672
281,-0.0037841722
282,-0.005889952
283,-0.004089348
284,0.0027465802
285,0.009399388
286,0.026794441
287,0.036712617
288,0.058715828
289,0.07589723
290,0.096344
291,0.11169437
292,0.13931274
293,0.14083864
294,0.160553
295,0.17138669
296,0.17526242
297,0.18267828
298,0.17935175
299,0.17776486
300,0.17120358
301,0.15811151
302,0.15270999
303,0.13076782
304,0.13131714
305,0.10400389
306,0.096710265
307,0.08776853
308,0.07141118
309,0.07855223
310,0.0726929
311,0.074981704
312,0.079589814
313,0.08245854
314,0.08300779
315,0.088897765
316,0.087371774
317,0.09603878
318,0.08944706
319,0.10275266
320,0.08444216
321,0.07928466
322,0.056243896
323,0.051361084
324,0.03182985
325,0.028472915
326,0.012939453
327,0.01650998
328,0.01196298
329,0.019805938
330,0.033966035
331,0.05783081
332,0.09210208
333,0.11190796
334,0.1336365
335,0.14276117
336,0.1560974
337,0.17175293
338,0.17544556
339,0.1898499
340,0.1862183
341,0.18997192
342,0.17507935
343,0.15231323
344,0.12893674
345,0.09194948
346,0.06301878
347,0.027954064
348,0.00045777857
349,-0.033569355
350,-0.053436257
351,-0.08322145
352,-0.117370635
353,-0.14343262
354,-0.1883544
355,-0.22259527
356,-0.27862546
357,-0.33062747
358,-0.38311768
359,-0.44403073
360,-0.49932864
361,-0.55441284
362,-0.5878906
363,-0.6249391
364,-0.6292419
365,-0.6292113
366,-0.60153204
367,-0.5708313
368,-0.51651
369,-0.45773315
370,-0.37545776
371,-0.29534912
372,-0.2033081
373,-0.1321106
374,-0.03576657
375,0.012817442
376,0.08419791
377,0.117370546
378,0.15692148
379,0.16644293
380,0.16751105
381,0.16809082
382,0.14291379
383,0.11953741
384,0.08987433
385,0.053863585
386,0.024200499
387,-0.010864198
388,-0.034973204
389,-0.042053208
390,-0.046661347
391,-0.023407012
392,-0.0014648736
393,0.043273985
394,0.08786003
395,0.15328975
396,0.20370483
397,0.27258298
398,0.32104495
399,0.38009632
400,0.4295045
401,0.4656372
402,0.50918573
403,0.5252076
404,0.5445251
405,0.54699713
406,0.5381469
407,0.52987665
408,0.5030518
