0,-0.12695312
1,-0.1303711
2,-0.13027954
3,-0.13046265
4,-0.12567139
5,-0.1114807
6,-0.11077881
7,-0.09585571
8,-0.078521736
9,-0.07043459
10,-0.0455017
11,-0.02767945
12,-0.012146004
13,0.011291489
14,0.03250122
15,0.056976303
16,0.07492065
17,0.10183715
18,0.11627199
19,0.13903809
20,0.155426
21,0.16479492
22,0.1772766
23,0.17672728
24,0.17639162
25,0.17321776
26,0.16448973
27,0.16033937
28,0.14611818
29,0.1361084
30,0.12139891
31,0.10751341
32,0.09069827
33,0.07589721
34,0.05920411
35,0.04940796
36,0.0352173
37,0.019836426
38,0.0072326586
39,0.009307861
40,0.0013122633
41,0.0061340183
42,-0.00048829615
43,0.009948716
44,0.010833733
45,0.020294175
46,0.026397694
47,0.033325177
48,0.039184578
49,0.049377453
50,0.054168694
51,0.055603012
52,0.05841066
53,0.0502014
54,0.045776367
55,0.023559546
56,0.02023315
57,-0.0024414025
58,-0.024108887
59,-0.047515847
60,-0.06951904
61,-0.092040986
62,-0.106689446
63,-0.13229369
64,-0.15228271
65,-0.17337033
66,-0.18685912
67,-0.20065309
68,-0.19918825
69,-0.21109009
70,-0.20056152
71,-0.1986389
72,-0.18615721
73,-0.1659851
74,-0.14248656
75,-0.12036136
76,-0.08706666
77,-0.065429695
78,-0.03393556
79,-0.016052261
80,0.011627205
81,0.027648918
82,0.05215453
83,0.06320192
84,0.084930435
85,0.090454094
86,0.09613036
87,0.09835817
88,0.098297134
89,0.08895873
90,0.07302858
91,0.06506348
92,0.047821045
93,0.036041275
94,0.025756853
95,0.014434811
96,0.006317146
97,0.0038146991
98,-6.103888e-05
99,0.0013122484
100,-0.005126957
101,0.003234867
102,-0.0008544922
103,0.022094738
104,0.02444458
105,0.040466323
106,0.04159546
107,0.048187256
108,0.048309337
109,0.055267327
110,0.043487564
111,0.037780747
112,0.02154541
113,0.010070812
114,-0.011840835
115,-0.019927964
116,-0.04232787
117,-0.049438484
118,-0.067352295
119,-0.06201172
120,-0.07730103
121,-0.07852173
122,-0.08044434
123,-0.082672134
124,-0.077026375
125,-0.08065796
126,-0.082122795
127,-0.08187865
128,-0.08447267
129,-0.079193115
130,-0.07452393
131,-0.061553944
132,-0.05242919
133,-0.04296874
134,-0.029724121
135,-0.02023314
136,-0.00680542
137,0.00875853
138,0.033050552
139,0.034912124
140,0.06774903
141,0.07348631
142,0.08660889
143,0.102355964
144,0.10458374
145,0.11114503
146,0.12030026
147,0.11816405
148,0.11224365
149,0.118316665
150,0.121520996
151,0.11444092
152,0.12612915
153,0.10864258
154,0.10928343
155,0.105041504
156,0.10028075
157,0.09182739
158,0.08267212
159,0.07287597
160,0.057525605
161,0.067474365
162,0.051208485
163,0.053710938
164,0.046447776
165,0.045104958
166,0.04315186
167,0.03652955
168,0.03543092
169,0.02954102
170,0.027709972
171,0.020080544
172,0.010009769
173,0.004516609
174,-0.009429947
175,-0.025787339
176,-0.027343757
177,-0.04196168
178,-0.04193114
179,-0.051910408
180,-0.06326294
181,-0.07431029
182,-0.082183845
183,-0.09283448
184,-0.1043396
185,-0.101593
186,-0.11514282
187,-0.112091064
188,-0.124938965
189,-0.12124633
190,-0.13525392
191,-0.12341309
192,-0.12850949
193,-0.11834717
194,-0.12301634
195,-0.1083374
196,-0.11349485
197,-0.09988401
198,-0.09561157
199,-0.0881653
200,-0.07690428
201,-0.07318114
202,-0.061828613
203,-0.050384533
204,-0.034851085
205,-0.022491453
206,-0.005126968
207,0.007385239
208,0.024505612
209,0.027862553
210,0.051422123
211,0.043670654
212,0.062164314
213,0.063171394
214,0.075592056
215,0.07836914
216,0.07998657
217,0.094268784
218,0.0915222
219,0.094848625
220,0.094818115
221,0.0854187
222,0.08834838
223,0.064941406
224,0.06362914
225,0.045135494
226,0.02767944
227,0.010162361
228,-0.013732906
229,-0.03182982
230,-0.048919693
231,-0.06362915
232,-0.071899414
233,-0.08673096
234,-0.07980347
235,-0.08169556
236,-0.06497191
237,-0.06152343
238,-0.045654297
239,-0.03384399
240,-0.016998302
241,-0.0047302395
242,0.0028381282
243,0.01879884
244,0.025848411
245,0.02151487
246,0.032196045
247,0.031768806
248,0.043487545
249,0.04901122
250,0.06106568
251,0.075531006
252,0.08728028
253,0.09899901
254,0.10778808
255,0.114868164
256,0.11816407
257,0.122344986
258,0.12268067
259,0.12600708
260,0.10562134
261,0.11450194
262,0.0873108
263,0.08685302
264,0.06268309
265,0.062255852
266,0.045745857
267,0.037811287
268,0.034942627
269,0.033294678
270,0.026245102
271,0.020324707
272,0.0134887695
273,0.018646285
274,0.016601533
275,0.010833785
276,0.015258744
277,0.0069884807
278,0.012481704
279,0.013732895
280,0.018096909
281,0.021698013
282,0.026000977
283,0.021270797
284,0.0026549809
285,-0.001220651
286,-0.040283237
287,-0.060058683
288,-0.11111441
289,-0.1520996
290,-0.20559695
291,-0.26098627
292,-0.30413815
293,-0.36364755
294,-0.40054315
295,-0.44509897
296,-0.48425284
297,-0.5065918
298,-0.53314215
299,-0.55233765
300,-0.54443365
301,-0.54751587
302,-0.51953125
303,-0.49725348
304,-0.44128412
305,-0.39382944
306,-0.30886835
307,-0.24353015
308,-0.1510011
309,-0.07046515
310,0.020996153
311,0.097473204
312,0.17962644
313,0.24261484
314,0.28720093
315,0.31958017
316,0.33868405
317,0.32250977
318,0.29794312
319,0.23641965
320,0.19265752
321,0.11593637
322,0.04110717
323,-0.027771018
324,-0.090576135
325,-0.13873295
326,-0.16348256
327,-0.17108153
328,-0.15457153
329,-0.10549921
330,-0.05154425
331,0.0494079
332,0.14401251
333,0.26229858
334,0.3865661
335,0.5043336
336,0.6326598
337,0.7242433
338,0.8133544
339,0.8821716
340,0.9136354
341,0.9389037
342,0.91506964
343,0.8934938
344,0.8396605
345,0.78140277
346,0.70095813
347,0.6178894
348,0.54473877
349,0.4747314
350,0.41345218
351,0.36160275
352,0.32092276
353,0.2959595
354,0.27038577
355,0.2678222
356,0.24368289
357,0.25582877
358,0.24243174
359,0.24398808
360,0.22198483
361,0.20410144
362,0.17407238
363,0.13894653
364,0.0906066
365,0.030670196
366,-0.04159552
367,-0.11828627
368,-0.20550543
369,-0.29544076
370,-0.3891602
371,-0.474945
372,-0.5552367
373,-0.6285707
374,-0.6949461
375,-0.747406
376,-0.79586786
377,-0.8140869
378,-0.82495123
379,-0.817932
380,-0.7970277
381,-0.77630603
382,-0.730011
383,-0.6940309
384,-0.6358336
385,-0.579956
386,-0.51492304
387,-0.44458
388,-0.37768555
389,-0.3216247
390,-0.25534064
391,-0.2174682
392,-0.16635144
393,-0.13394159
394,-0.104003906
395,-0.08917245
396,-0.060638383
397,-0.056030422
398,-0.045013405
399,-0.057464648
400,-0.07144171
401,-0.10000603
402,-0.13430779
403,-0.16967778
404,-0.21459958
405,-0.25088492
406,-0.29498294
407,-0.3246459
408,-0.3562622
409,-0.35934442
410,-0.35345462
411,-0.31588745
412,-0.27505505
413,-0.20578003
414,-0.12124641
415,-0.04031375
416,0.047393776
417,0.13796996
418,0.22497559
419,0.30242914
420,0.3753357
421,0.4334411
422,0.46276855
423,0.4827271
424,0.48083484
425,0.46917725
426,0.45443726
427,0.41448975
428,0.37765506
429,0.33294672
430,0.27233887
431,0.22808832
432,0.17160033
433,0.12683108
434,0.07107538
435,0.027618363
436,-0.0266724
437,-0.06607061
438,-0.11453246
439,-0.13494878
440,-0.15274045
441,-0.15695193
442,-0.14028928
443,-0.13632202
444,-0.102264374
445,-0.06579588
446,-0.020324722
447,0.032196067
448,0.07916258
449,0.12567139
450,0.17282102
451,0.20706174
452,0.23507693
453,0.2371826
454,0.23925781
455,0.22537231
456,0.20483395
457,0.17147827
458,0.13543701
459,0.09701538
460,0.05422973
461,0.009521481
462,-0.021057144
463,-0.05441287
464,-0.074432366
465,-0.089721665
466,-0.083465576
467,-0.075683594
468,-0.05142212
469,-0.040527344
470,-0.006683342
471,-0.0010986179
472,0.031707756
473,0.0477295
474,0.07009889
475,0.07287597
476,0.07620239
477,0.07260131
478,0.066589326
479,0.04986573
480,0.02700806
481,0.011871323
482,-0.01895142
483,-0.036010746
484,-0.055786133
485,-0.07113647
486,-0.08975217
487,-0.10516356
488,-0.11694336
489,-0.11648559
490,-0.1340637
491,-0.13186647
492,-0.1376953
493,-0.13424683
494,-0.12155153
495,-0.10891725
496,-0.08068845
497,-0.055908173
498,-0.018920884
499,0.016235381
500,0.052215606
501,0.08715822
502,0.11117555
503,0.14968872
504,0.17303471
505,0.19879152
506,0.2244263
507,0.24008177
508,0.26416016
509,0.2857056
510,0.30862433
511,0.3469849
512,0.37142947
513,0.40960693
514,0.4268494
515,0.44882205
516,0.4451294
517,0.4356079
518,0.4199219
519,0.40338135
520,0.38238525
521,0.3734741
522,0.35729986
523,0.3364563
524,0.30178833
525,0.27999878
526,0.2444153
527,0.21435547
528,0.17941283
529,0.1365967
530,0.11672974
531,0.0657959
532,0.04132071
