0,-0.0075378455
1,-0.014251724
2,-0.01763916
3,-0.0141601525
4,-0.022125244
5,-0.018463116
6,-0.015930187
7,-0.02545166
8,-0.017669681
9,-0.020263687
10,-0.022277825
11,-0.01449585
12,-0.019622803
13,-0.005218492
14,-0.002410889
15,0.00027465262
16,0.009490974
17,0.014160134
18,0.02285768
19,0.032012925
20,0.037872314
21,0.046356194
22,0.048187252
23,0.058349594
24,0.06033326
25,0.06872559
26,0.07342529
27,0.079681404
28,0.083618134
29,0.07336423
30,0.068786636
31,0.06362915
32,0.048553467
33,0.036926284
34,0.030700698
35,0.011199959
36,0.0020446777
37,-0.016235355
38,-0.031829823
39,-0.052673355
40,-0.0628967
41,-0.078826904
42,-0.09436036
43,-0.106842004
44,-0.120666504
45,-0.124420166
46,-0.12326051
47,-0.12466431
48,-0.11874389
49,-0.11038211
50,-0.108398445
51,-0.090728775
52,-0.08010866
53,-0.060363792
54,-0.039520275
55,-0.016235348
56,0.0069274753
57,0.024780247
58,0.042999282
59,0.061645478
60,0.08139038
61,0.08688353
62,0.10247803
63,0.101074204
64,0.09802245
65,0.099548355
66,0.09271242
67,0.080688484
68,0.07427979
69,0.06036378
70,0.041351337
71,0.024902366
72,0.0012817532
73,-0.013671875
74,-0.026916511
75,-0.040435772
76,-0.04806518
77,-0.05545045
78,-0.06552124
79,-0.061370857
80,-0.061462387
81,-0.04663088
82,-0.031921387
83,-0.013366733
84,0.0060729682
85,0.017578132
86,0.036224354
87,0.052246086
88,0.061676033
89,0.07702636
90,0.08493042
91,0.0864563
92,0.08840942
93,0.079620376
94,0.07177734
95,0.05706787
96,0.03967287
97,0.018585201
98,-0.010925293
99,-0.028228736
100,-0.049835183
101,-0.062713616
102,-0.07421875
103,-0.08389282
104,-0.08444215
105,-0.092010505
106,-0.09597779
107,-0.0907898
108,-0.08874512
109,-0.06549072
110,-0.04620359
111,-0.032440178
112,-0.016632095
113,-0.008544903
114,0.005004883
115,0.017028786
116,0.022796646
117,0.026885975
118,0.03295899
119,0.0317383
120,0.033355713
121,0.030700698
122,0.02957154
123,0.022399887
124,0.027099613
125,0.018341057
126,0.007812489
127,0.010955811
128,0.0019226074
129,0.008758549
130,0.016448975
131,0.0059509296
132,0.011291504
133,0.0032348558
134,-0.0026855664
135,0.00094604306
136,0.0007629432
137,-0.005371092
138,0.0040588323
139,0.006652843
140,0.00772094
141,0.016937274
142,0.01602175
143,0.019012436
144,0.026855454
145,0.024780259
146,0.030731201
147,0.03329468
148,0.0326233
149,0.044860836
150,0.041351333
151,0.040466323
152,0.029602021
153,0.02432251
154,0.013641335
155,0.007598877
156,0.00015260279
157,-0.0042724833
158,-0.010650646
159,-0.018005345
160,-0.023437526
161,-0.034118637
162,-0.037200943
163,-0.04730226
164,-0.049652085
165,-0.060760505
166,-0.06820681
167,-0.06375121
168,-0.071075484
169,-0.05664063
170,-0.05822752
171,-0.04635621
172,-0.043395996
173,-0.042114265
174,-0.03549193
175,-0.0325012
176,-0.017059315
177,-0.006439235
178,0.0024109036
179,0.009399429
180,0.011108402
181,0.010437027
182,0.020721428
183,0.013793938
184,0.02423096
185,0.024566624
186,0.028503425
187,0.021728534
188,0.025543176
189,0.017089844
190,0.021820068
191,0.020050056
192,0.02011108
193,0.021209728
194,0.015014663
195,0.019714352
196,0.009185765
197,0.0148315355
198,0.010528557
199,0.017974854
200,0.014740016
201,0.021881104
202,0.016479503
203,0.029876702
204,0.024597175
205,0.027770987
206,0.023010258
207,0.016387932
208,0.018798817
209,0.0080566425
210,0.009277336
211,0.00021363515
212,0.0012817355
213,-0.004394537
214,-0.0037231445
215,-0.011016846
216,-0.005584728
217,-0.014556892
218,-0.0034484863
219,-0.010559078
220,-0.00015258044
221,0.003540054
222,0.009277351
223,0.018280018
224,0.012542717
