0,-0.038391113
1,-0.03347777
2,-0.02963258
3,-0.036590584
4,-0.025695805
5,-0.022949234
6,-0.022888176
7,-0.009979248
8,-0.011444092
9,0.008209239
10,0.016998291
11,0.024688715
12,0.03778077
13,0.047241192
14,0.05929567
15,0.07278441
16,0.08090209
17,0.09619139
18,0.09902955
19,0.11404418
20,0.117614746
21,0.12683105
22,0.13150024
23,0.13571167
24,0.13668822
25,0.122558564
26,0.11544801
27,0.10595702
28,0.083618164
29,0.07025148
30,0.057800308
31,0.032409675
32,0.020080566
33,-0.0042724647
34,-0.027435292
35,-0.049682632
36,-0.06781003
37,-0.08929443
38,-0.1069031
39,-0.12390133
40,-0.14071654
41,-0.14987183
42,-0.15075685
43,-0.15518187
44,-0.15060425
45,-0.14602663
46,-0.14587402
47,-0.13143922
48,-0.121398926
49,-0.10552981
50,-0.08422853
51,-0.06417847
52,-0.03964235
53,-0.0270386
54,-0.008209214
55,0.0047302023
56,0.022766128
57,0.027984599
58,0.042633053
59,0.040405266
60,0.03927611
61,0.04330446
62,0.038208015
63,0.031036384
64,0.030731209
65,0.020355236
66,0.010131855
67,0.0009460673
68,-0.013610825
69,-0.020660415
70,-0.023651116
71,-0.030303951
72,-0.028381344
73,-0.0246582
74,-0.027374256
75,-0.016723625
76,-0.011993392
77,0.0049743447
78,0.022644047
79,0.040344205
80,0.05563352
81,0.064697266
82,0.07647704
83,0.08761596
84,0.09158327
85,0.10235595
86,0.1026001
87,0.10040283
88,0.096374504
89,0.086181656
90,0.071838364
91,0.05908203
92,0.038330093
93,0.021026611
94,-0.008331299
95,-0.021942122
96,-0.043731675
97,-0.054016113
98,-0.06549072
99,-0.07263184
100,-0.07464601
101,-0.0803833
102,-0.08776857
103,-0.082244866
104,-0.08544922
105,-0.06326293
106,-0.050292946
107,-0.037780765
108,-0.026214615
109,-0.023467999
110,-0.015899658
111,-0.008270279
112,-0.007842995
113,-0.0042419583
114,-0.0017700121
115,-0.004302956
116,-0.0017395094
117,-0.0039672703
118,-0.0047607347
119,-0.0054321513
120,0.0010376014
121,-0.0028991774
122,-0.0061340444
123,-0.00048828125
124,-0.0021972656
125,0.006805416
126,0.022003174
127,0.0133361835
128,0.026641846
