0,0.0018615704
1,0.0070495587
2,0.006744383
3,0.008056641
4,0.011383057
5,0.010375969
6,0.011505134
7,0.009002674
8,0.008422859
9,0.009674061
10,0.0101318285
11,0.007446289
12,0.015502926
13,0.0057678297
14,0.012908917
15,0.01174926
16,0.0049743354
17,0.008178715
18,-0.00045778602
19,-0.00073238835
20,-0.0035400651
21,-0.017181389
22,-0.0036621178
23,-0.023071297
24,-0.021606436
25,-0.02886964
26,-0.03427124
27,-0.030731201
28,-0.03958129
29,-0.03765869
30,-0.045196533
31,-0.04537964
32,-0.04171753
33,-0.044097945
34,-0.035552993
35,-0.035827637
36,-0.03213501
37,-0.024627715
38,-0.03060916
39,-0.01556395
40,-0.020874023
41,-0.0019531101
42,-0.0014953911
43,0.013946518
44,0.02566529
45,0.025421113
46,0.042694133
47,0.040435757
48,0.05233766
49,0.04956054
50,0.053894043
51,0.055480964
52,0.05126953
53,0.05340576
54,0.04577636
55,0.04754637
56,0.040222168
57,0.038665794
58,0.029022202
59,0.017517097
60,0.014831513
61,0.0040588453
62,-0.0008850321
63,-0.004425075
64,-0.013854984
65,-0.013824485
66,-0.023895245
67,-0.022674575
68,-0.022186276
69,-0.021545421
70,-0.02041627
71,-0.020751953
72,-0.01663209
73,-0.01797485
74,-0.0046081543
75,-0.001892088
76,0.0070800856
77,0.008575447
78,0.015930172
79,0.01708984
80,0.022033684
81,0.018188484
82,0.021331772
83,0.014587425
84,0.013488773
85,0.008209225
86,0.00027466565
87,-0.0068359375
88,-0.015106179
89,-0.026245136
90,-0.025146494
91,-0.031677246
92,-0.034973156
93,-0.044250503
94,-0.049621575
95,-0.04876709
96,-0.042724602
97,-0.04055786
98,-0.025756843
99,-0.021209724
100,-0.0072021373
101,0.004425049
102,0.010986347
103,0.019958474
104,0.02197267
105,0.025695797
106,0.032684326
107,0.022705086
108,0.030029299
109,0.021179197
110,0.027709963
111,0.026885988
112,0.017333984
113,0.019195557
114,0.002593996
115,0.00985717
116,0.005004883
117,0.0062255897
118,0.009002689
119,0.0049133375
120,0.00735474
121,0.005584702
122,0.0029296912
123,0.004028324
124,-0.0018005446
125,0.005554214
126,-0.0028381422
127,0.0039978176
128,-0.0079956055
129,-0.0058288574
130,-0.0073852427
131,-0.0051574856
132,-0.0039672814
133,-0.0030822754
134,-0.0015563965
135,-0.0037231557
136,0.0037231445
137,0.005859375
138,0.0017395057
139,0.006652832
140,-0.011901865
141,0.0014343299
142,-0.018981941
143,-0.014190671
144,-0.017364504
145,-0.01934814
146,-0.014556883
147,-0.024810791
148,-0.010284428
149,-0.025268562
150,-0.012268063
151,-0.026336655
152,-0.021423347
153,-0.023101822
154,-0.03204348
155,-0.018005349
156,-0.029602021
157,-0.014648408
158,-0.017334
159,-0.015838638
160,-0.00796508
161,-0.013854995
162,-0.002258271
163,-0.0020446926
164,0.009124756
165,0.010894775
166,0.017547585
167,0.019348163
168,0.025329571
169,0.025634754
170,0.026184082
171,0.026153542
172,0.02371216
173,0.027679455
174,0.02322386
175,0.019866953
176,0.023803705
177,0.020080559
178,0.025360104
179,0.023437511
180,0.0215149
181,0.022705093
182,0.007080056
183,0.020080563
184,0.0014953576
185,0.019653324
186,0.0059509166
187,0.010925289
188,0.0022278018
189,-0.0009460561
190,0.0011901967
191,0.00027464703
192,0.0024719648
193,0.0021362118
194,0.0026855394
195,0.0034179837
196,0.0007629283
197,-0.0011291429
198,0.000244122
199,-0.002960194
200,0.0036010742
201,-0.00784301
202,0.0028076172
203,-0.014007576
204,-0.0049438477
205,-0.01501466
206,-0.01708984
