0,0.09552004
1,0.08740233
2,0.07940674
3,0.07455445
4,0.056915283
5,0.052612312
6,0.036010735
7,0.03216552
8,0.026550293
9,0.027618399
10,0.022613514
11,0.026916504
12,0.027069092
13,0.035156235
14,0.042388894
15,0.05395507
16,0.06198121
17,0.073455796
18,0.07803343
19,0.08547972
20,0.0871277
21,0.08261107
22,0.08538818
23,0.07528685
24,0.07196044
25,0.05181886
26,0.040496826
27,0.024719246
28,0.008605949
29,-0.012451163
30,-0.030242916
31,-0.051971443
32,-0.06869507
33,-0.08496092
34,-0.09689331
35,-0.11636352
36,-0.11672974
37,-0.12966919
38,-0.12692259
39,-0.1324768
40,-0.13363646
41,-0.12600708
42,-0.119018555
43,-0.10931398
44,-0.08673098
45,-0.074249275
46,-0.053344734
47,-0.045043945
48,-0.020141602
49,-0.0014953632
50,0.025878921
51,0.032928467
52,0.047302242
53,0.047119144
54,0.052764904
55,0.05255126
56,0.044219982
57,0.03463745
58,0.025970478
59,0.0081176795
60,0.00015259534
61,-0.015808094
62,-0.03167723
63,-0.042541496
64,-0.05065918
65,-0.05706787
66,-0.064636245
67,-0.06793213
68,-0.072418205
69,-0.06668091
70,-0.060272224
71,-0.054229744
72,-0.044799794
73,-0.040863033
74,-0.035888687
75,-0.03228759
76,-0.02981567
77,-0.027618412
78,-0.034393303
79,-0.031097416
80,-0.04077149
81,-0.043945286
82,-0.05480957
83,-0.057922367
84,-0.060516354
85,-0.069244385
86,-0.06729126
87,-0.07318115
88,-0.08364868
89,-0.07312012
90,-0.07913207
91,-0.060913086
92,-0.058990475
93,-0.05456543
94,-0.05615236
95,-0.036804207
96,-0.027008064
97,-0.0046081655
98,0.013916019
99,0.03396605
100,0.054504402
101,0.08245851
102,0.096618645
103,0.122161865
104,0.13940433
105,0.15451048
106,0.16970825
107,0.18615723
108,0.18554688
109,0.18841554
110,0.18429567
111,0.17779541
112,0.1723938
113,0.15106201
114,0.13336182
115,0.1081238
116,0.08718871
117,0.066131584
118,0.047912594
119,0.029998794
120,0.017059311
121,-0.0017699972
122,-0.005004905
123,-0.023162857
124,-0.025024429
125,-0.029327407
126,-0.02673341
127,-0.03143311
128,-0.026947033
129,-0.01602174
130,-0.015747078
131,0.0030517671
132,0.010070801
133,0.020141596
134,0.02410887
135,0.029388415
136,0.030181877
137,0.03253173
138,0.03793336
139,0.027618408
140,0.027130142
141,0.014251716
142,0.003753662
143,-0.0036620945
144,-0.005584728
145,-0.017608654
146,-0.024871811
147,-0.030975342
148,-0.040832534
149,-0.043945294
150,-0.045745846
151,-0.057525627
