0,0.04663087
1,0.045745827
2,0.05166626
3,0.055236824
4,0.0524292
5,0.06854249
6,0.071716316
7,0.081512436
8,0.09072875
9,0.09802246
10,0.10198973
11,0.11004638
12,0.104705825
13,0.10986325
14,0.10894773
15,0.11117554
16,0.11270143
17,0.11318968
18,0.106231675
19,0.10580443
20,0.099670425
21,0.08892821
22,0.07650757
23,0.06521605
24,0.04953002
25,0.035430923
26,0.02081299
27,0.0032043532
28,-0.01684571
29,-0.039550774
30,-0.061737064
31,-0.08126832
32,-0.10458374
33,-0.118194565
34,-0.13534546
35,-0.14987181
36,-0.1557312
37,-0.16464232
38,-0.16693112
39,-0.16781618
40,-0.1668701
41,-0.15484619
42,-0.14602661
43,-0.13586427
44,-0.11447146
45,-0.09722901
46,-0.078155525
47,-0.07003784
48,-0.047790527
49,-0.030792238
50,-0.010559078
51,0.006652832
52,0.019836422
53,0.023132332
54,0.039123546
55,0.038543694
56,0.044403087
57,0.035095215
58,0.03375246
59,0.020202639
60,0.0237732
61,0.0066223275
62,7.450581e-09
63,0.0020446815
64,-0.0049743727
65,0.0050964467
66,0.0035705566
67,0.014739998
68,0.018585198
69,0.032928452
70,0.046752937
71,0.061309822
72,0.08062747
73,0.08639525
74,0.09292601
75,0.10229494
76,0.09716797
77,0.10211182
78,0.08883668
79,0.09057616
80,0.07229614
81,0.065093994
82,0.04644775
83,0.038482662
84,0.02069092
85,0.011322033
86,-0.006774904
87,-0.01715087
88,-0.04318238
89,-0.04611205
90,-0.07446289
91,-0.07400513
92,-0.092865005
93,-0.098144546
94,-0.122985855
95,-0.11590575
96,-0.13192749
97,-0.12820435
98,-0.12414548
99,-0.120391846
100,-0.1064453
101,-0.09213255
102,-0.0830078
103,-0.074676506
104,-0.06045533
105,-0.055694595
106,-0.043426514
107,-0.025238018
108,-0.023010273
109,-0.010436997
110,-0.0029296726
111,0.0049438663
112,0.010162339
113,0.009246811
114,0.015167251
115,0.009063736
116,0.008728035
117,0.019165047
118,0.01403809
119,0.028533954
120,0.02996825
121,0.03274537
122,0.044250466
123,0.047149654
124,0.0506897
125,0.058105446
126,0.060058575
127,0.06259157
128,0.062408436
129,0.06903076
130,0.05722045
131,0.068511985
132,0.06710817
133,0.06500245
134,0.06558227
135,0.06774901
136,0.06799316
137,0.07189941
138,0.07821657
139,0.080902085
140,0.0845337
141,0.08547974
142,0.08569336
143,0.07965088
144,0.085693344
145,0.07843016
146,0.07455446
147,0.06295774
148,0.046600316
149,0.041290298
150,0.02850341
151,0.00875856
152,-0.00442506
153,-0.01882935
154,-0.032104485
155,-0.054504383
156,-0.068573005
157,-0.082275376
158,-0.102630615
159,-0.10650635
160,-0.13043213
161,-0.12850949
162,-0.14779662
163,-0.13864137
164,-0.14913939
165,-0.13659666
166,-0.13421631
167,-0.11450197
168,-0.10110472
169,-0.085632324
170,-0.06973268
171,-0.051483154
172,-0.0383606
173,-0.028594958
174,-0.01785279
175,-0.010314949
176,0.0048217922
177,0.0012512319
178,0.012359623
179,0.012084961
