0,-0.08584595
1,-0.06979371
2,-0.0541687
3,-0.03063965
4,-0.012939453
5,0.01663208
6,0.041137706
7,0.068786606
8,0.09494018
9,0.11871338
10,0.13952637
11,0.15975949
12,0.16824342
13,0.18630978
14,0.1876831
15,0.19577026
16,0.19692993
17,0.19760132
18,0.19055174
19,0.18380737
20,0.17071535
21,0.15557861
22,0.1307068
23,0.114105225
24,0.088531494
25,0.0716858
26,0.04562378
27,0.024719246
28,-0.0054931715
29,-0.026184075
30,-0.052673344
31,-0.06515503
32,-0.08618163
33,-0.09448241
34,-0.10787963
35,-0.109497055
36,-0.11196901
37,-0.11145019
38,-0.10925292
39,-0.10473636
40,-0.10159302
41,-0.08673096
42,-0.082946785
43,-0.07672119
44,-0.06558229
45,-0.05557251
46,-0.050415047
47,-0.050720215
48,-0.043304443
49,-0.046722416
50,-0.04626466
51,-0.04269408
52,-0.044342037
53,-0.04727173
54,-0.040252674
55,-0.04458618
56,-0.033233646
57,-0.0396118
58,-0.032806378
59,-0.03701783
60,-0.026947021
61,-0.033111565
62,-0.028198235
63,-0.018280026
64,-0.017517097
65,-0.001220692
66,0.01171875
67,0.017395023
68,0.03305053
69,0.03686522
70,0.05206299
71,0.061492927
72,0.08392337
73,0.08703612
74,0.09768676
75,0.09954836
76,0.098907456
77,0.09423829
78,0.087463364
79,0.07601926
80,0.060577393
81,0.049163822
82,0.028137188
83,0.017242454
84,0.0032043345
85,-0.01852417
86,-0.028564453
87,-0.03564453
88,-0.056549072
89,-0.056549072
90,-0.07373046
91,-0.05706787
92,-0.067047134
93,-0.055297866
94,-0.06201172
95,-0.049346924
96,-0.046234123
97,-0.030975364
98,-0.02563475
99,-0.0071411245
100,0.0026855655
101,0.029724125
102,0.037567142
103,0.055328377
104,0.06048585
105,0.07650755
106,0.082366936
107,0.083160415
108,0.08337402
109,0.06903075
110,0.06207276
111,0.045227062
112,0.032958984
113,0.007965095
114,-0.012115471
115,-0.033233628
116,-0.06396486
117,-0.06890867
118,-0.09225464
119,-0.094696045
120,-0.10040283
