0,0.060272228
1,0.055816647
2,0.04840088
3,0.051513676
4,0.049285877
5,0.053039562
6,0.051757816
7,0.05044554
8,0.050811764
9,0.042511
10,0.041870117
11,0.044799797
12,0.040435806
13,0.049041748
14,0.049804695
15,0.05123903
16,0.05160524
17,0.045654304
18,0.04797364
19,0.040710453
20,0.04327391
21,0.031921394
22,0.027313203
23,0.017913863
24,0.00579834
25,-0.003997758
26,-0.010742158
27,-0.016357422
28,-0.021881044
29,-0.019134536
30,-0.01965329
31,-0.015716583
32,-0.006347686
33,-0.0017089248
34,0.0057373047
35,0.004638672
36,0.0047302544
37,0.0032653809
38,-0.0010071397
39,-0.0025939941
40,0.0039062202
41,0.0115967095
42,0.016540587
43,0.015380859
44,0.015411437
45,0.0076598823
46,-0.0007324368
47,-0.008026078
48,-0.02279663
49,-0.031616226
50,-0.04678343
51,-0.05526734
52,-0.06484984
53,-0.07772827
54,-0.08703613
55,-0.09963989
56,-0.10461427
57,-0.11624146
58,-0.13388062
59,-0.1424866
60,-0.16122437
61,-0.17242433
62,-0.1882019
63,-0.20449829
64,-0.21984865
65,-0.23300171
66,-0.2385864
67,-0.24780273
68,-0.25579834
69,-0.25912476
70,-0.27261353
71,-0.26837158
72,-0.27227783
73,-0.2659607
74,-0.26434326
75,-0.25418088
76,-0.2467041
77,-0.24166867
78,-0.24057007
79,-0.23687744
80,-0.23498526
81,-0.23260492
82,-0.22995001
83,-0.23287961
84,-0.23632817
85,-0.23702994
86,-0.23950188
87,-0.23114006
88,-0.22415158
89,-0.21438603
90,-0.19448853
91,-0.17858888
92,-0.14929199
93,-0.128479
94,-0.10272217
95,-0.075988784
96,-0.04211427
97,-0.016143788
98,0.0134887695
99,0.04364015
100,0.06625367
101,0.09646608
102,0.11157225
103,0.13693237
104,0.14782715
105,0.16577148
106,0.17517091
107,0.18624878
108,0.19229124
109,0.19873048
110,0.2069397
111,0.20767212
112,0.21520996
113,0.21423338
114,0.21203613
115,0.21078491
116,0.21142578
117,0.20767213
118,0.20297243
119,0.2007446
120,0.18743896
121,0.18362424
122,0.17721558
123,0.17044067
124,0.16333008
125,0.15881348
126,0.15875244
127,0.16030885
128,0.16629028
129,0.16384889
130,0.1699524
131,0.17633057
132,0.18029787
133,0.18725584
134,0.19143677
135,0.19558714
136,0.2030945
137,0.20416258
138,0.20251466
139,0.20513916
140,0.19519043
141,0.19555664
142,0.18215942
143,0.18240356
144,0.17315674
145,0.16983032
146,0.1555176
147,0.14859009
148,0.13534544
149,0.12521362
150,0.11480712
151,0.103820816
152,0.09185791
153,0.07861327
154,0.06207275
155,0.05093385
156,0.037414543
157,0.026824947
158,0.015289299
159,0.0007019043
160,-0.010925293
161,-0.024749763
162,-0.03552246
163,-0.041503914
164,-0.047668457
165,-0.053894043
166,-0.05517578
167,-0.05664061
168,-0.05072021
169,-0.047698975
170,-0.035614002
171,-0.033050545
172,-0.020996086
173,-0.011230461
174,-0.0017394945
175,0.005462641
176,0.013793947
177,0.021850586
178,0.032714844
179,0.03396607
180,0.048400886
181,0.039733898
182,0.051330566
183,0.043426514
184,0.046234127
185,0.039520264
186,0.03408814
187,0.023376461
188,0.010406479
189,-0.0071105966
190,-0.012481694
191,-0.02392578
192,-0.032318108
193,-0.04611206
194,-0.052703857
195,-0.06256105
196,-0.07586669
197,-0.08633423
198,-0.1015625
199,-0.10778809
200,-0.12222291
201,-0.1300354
202,-0.1402893
203,-0.1532898
204,-0.15689085
205,-0.1669006
206,-0.17068483
207,-0.17614748
208,-0.17422484
209,-0.17559814
210,-0.16619873
211,-0.16671753
212,-0.16293336
213,-0.15179443
214,-0.14382936
215,-0.13708498
216,-0.122924805
217,-0.11898805
218,-0.10852052
219,-0.09976198
220,-0.09616089
221,-0.083679214
222,-0.08157349
223,-0.06958008
224,-0.071289055
225,-0.0669861
226,-0.063598625
227,-0.064666755
228,-0.062103268
229,-0.054412827
230,-0.05307006
231,-0.04135131
232,-0.03564453
233,-0.023284914
234,-0.016082764
235,-0.00045776367
236,0.014038075
237,0.026702888
238,0.03796386
239,0.050231934
240,0.05929564
241,0.06875611
242,0.072784424
243,0.080139175
244,0.08166504
245,0.080657974
246,0.08236694
247,0.080444336
248,0.07598877
249,0.07287597
250,0.06304932
251,0.057769783
252,0.048187263
253,0.03771974
254,0.022216804
255,0.012329116
256,-0.0024109036
257,-0.015106209
258,-0.027740479
259,-0.048950195
260,-0.05899048
261,-0.07684326
262,-0.085998535
263,-0.10168457
264,-0.106933594
265,-0.113861084
266,-0.11907959
267,-0.119384766
268,-0.12084961
269,-0.12011718
270,-0.11785889
271,-0.11691283
272,-0.11322023
273,-0.104339615
274,-0.10125731
275,-0.090850845
276,-0.08508299
277,-0.08364867
278,-0.075469986
279,-0.07418823
280,-0.0628357
281,-0.05737304
282,-0.0474243
283,-0.03839113
284,-0.03024292
285,-0.018768303
286,-0.009551987
287,0.0038757324
288,0.010620102
