0,0.031555183
1,0.0263977
2,0.025115974
3,0.024291985
4,0.021087654
5,0.009368904
6,0.0046691857
7,-0.005676262
8,-0.009979252
9,-0.02859497
10,-0.037475597
11,-0.048645
12,-0.062103283
13,-0.07727049
14,-0.08544923
15,-0.10528563
16,-0.11245729
17,-0.12335206
18,-0.12884521
19,-0.1383667
20,-0.13973998
21,-0.13317871
22,-0.13079834
23,-0.12960817
24,-0.11416623
25,-0.0944214
26,-0.07992554
27,-0.053710945
28,-0.033569336
29,0.0006713718
30,0.023834229
31,0.059692375
32,0.083801255
33,0.11749266
34,0.14312746
35,0.17956543
36,0.19869992
37,0.21823119
38,0.23257448
39,0.24496458
40,0.2512207
41,0.2449951
42,0.24163821
43,0.22558594
44,0.20828247
45,0.18026733
46,0.15515138
47,0.11419677
48,0.07846072
49,0.042236328
50,0.003021229
51,-0.036437966
52,-0.07626343
53,-0.10458374
54,-0.13684085
55,-0.15896603
56,-0.17929077
57,-0.18908693
58,-0.20053102
59,-0.19277954
60,-0.1875
61,-0.17614749
62,-0.15734865
63,-0.13128664
64,-0.10421753
65,-0.079711944
66,-0.048919674
67,-0.018554714
68,0.012207023
69,0.031341545
70,0.057556152
71,0.067291245
72,0.079742424
73,0.081268325
74,0.08102417
75,0.06567385
76,0.05529786
77,0.03353883
78,0.010009769
79,-0.020538315
80,-0.04809568
81,-0.07281494
82,-0.09857176
83,-0.11727905
84,-0.12814331
85,-0.13787842
86,-0.13909912
87,-0.1315918
88,-0.118774414
89,-0.09408571
90,-0.063384995
91,-0.03311159
92,0.002716042
93,0.037872322
94,0.07901002
95,0.1071472
96,0.13058472
97,0.15179443
98,0.17071533
99,0.17739868
100,0.1796875
101,0.16690063
102,0.15447998
103,0.1371155
104,0.11825564
105,0.09118651
106,0.058013916
107,0.03536988
108,0.014892584
109,-0.0021362286
110,-0.024139404
111,-0.0380249
112,-0.051696777
113,-0.05404663
114,-0.06292725
115,-0.062347412
116,-0.069488525
117,-0.06246948
118,-0.057769775
119,-0.049743645
120,-0.05096436
121,-0.046386708
122,-0.0437622
123,-0.035736088
124,-0.032684326
125,-0.026885975
126,-0.025329575
127,-0.021545414
128,-0.020416263
129,-0.01467894
130,-0.017242424
131,-0.020416275
132,-0.024414059
133,-0.021942146
134,-0.030792248
135,-0.03338623
136,-0.0423584
137,-0.046844486
138,-0.050415054
139,-0.05569458
140,-0.05407714
141,-0.0635376
142,-0.061523452
143,-0.061187744
144,-0.050231934
145,-0.057067864
146,-0.04077149
147,-0.03628541
148,-0.019104011
149,-0.01007079
150,0.0035400465
151,0.019592281
152,0.0337219
153,0.04959106
154,0.06582643
155,0.08010866
156,0.09399413
157,0.110900864
158,0.120178245
159,0.1256409
160,0.13220213
161,0.13150023
162,0.138031
163,0.1263733
164,0.123474136
165,0.11264037
166,0.10501096
167,0.088958755
168,0.07412717
169,0.057983406
170,0.042938206
171,0.030639628
172,0.01309203
173,0.0010986417
174,-0.020294206
175,-0.020782463
176,-0.038848903
177,-0.039489746
178,-0.056091305
179,-0.048553478
180,-0.06277464
181,-0.059051525
182,-0.06872557
183,-0.061370857
184,-0.064025864
185,-0.056732196
186,-0.055175755
187,-0.05471801
188,-0.046874985
189,-0.051483165
190,-0.04153442
191,-0.053649887
192,-0.038299568
193,-0.04599
194,-0.034423813
195,-0.050140362
196,-0.04226688
197,-0.05273438
198,-0.04330445
199,-0.05279539
200,-0.048431404
201,-0.04376221
202,-0.040466294
203,-0.029083248
204,-0.033081055
205,-0.017181382
206,-0.01855468
207,0.0030212319
208,-0.0012512128
209,0.018219009
210,0.010101326
211,0.028228756
212,0.017120365
213,0.02261353
214,0.010375969
215,0.009857178
216,0.004486089
217,-0.0038452158
218,-0.009674078
219,-0.014587393
220,-0.0082092285
221,-0.014862062
222,-0.0039062575
223,0.00061034784
224,0.02325439
225,0.029968256
226,0.0541687
227,0.06875609
228,0.08978271
229,0.10131836
230,0.11956788
231,0.12359617
232,0.12490844
233,0.12591553
234,0.12167359
235,0.10375976
236,0.086547844
237,0.06674194
238,0.049926765
239,0.015563969
240,-0.0034179762
241,-0.028259281
242,-0.04675292
243,-0.073089585
244,-0.08480835
245,-0.103332505
246,-0.113555916
247,-0.1232605
248,-0.13034058
249,-0.12753294
250,-0.13613892
251,-0.12374879
252,-0.12921141
253,-0.11581418
254,-0.11566163
255,-0.09924318
256,-0.093505844
257,-0.075866684
258,-0.06430052
259,-0.045654297
260,-0.02606199
261,-0.01898193
262,0.0035705604
263,0.012878425
264,0.041778553
265,0.048767075
266,0.07199097
267,0.088012695
268,0.11062622
269,0.122253396
270,0.13775633
271,0.15603638
272,0.16540527
273,0.1878662
274,0.19165039
275,0.21411133
276,0.20108032
277,0.21228027
278,0.19735718
279,0.19473267
280,0.16610718
281,0.15075687
282,0.11886599
283,0.08483886
284,0.043975815
285,-0.0026855394
286,-0.04635621
287,-0.10281373
288,-0.1340027
289,-0.18075559
290,-0.20385745
291,-0.23678589
292,-0.23406982
293,-0.23825073
294,-0.22076419
295,-0.19366455
296,-0.144989
297,-0.090606645
298,-0.027313277
299,0.042633086
300,0.10479732
301,0.17163089
302,0.21127321
303,0.25143433
304,0.24807733
305,0.2364502
306,0.19628906
307,0.1298218
308,0.030273408
309,-0.08267221
310,-0.2113952
311,-0.34454358
312,-0.48016343
313,-0.60775757
314,-0.70574963
315,-0.7857972
316,-0.8186034
317,-0.82211304
318,-0.78158575
319,-0.69900525
320,-0.5721129
321,-0.41653433
322,-0.22818005
323,-0.0382995
324,0.16998279
325,0.36050412
326,0.5466615
327,0.6887818
328,0.802307
329,0.8734131
330,0.90582275
331,0.88070697
332,0.8207396
333,0.7089844
334,0.57498175
335,0.4139405
336,0.24404903
337,0.069397
338,-0.103424124
339,-0.24911499
340,-0.36849976
341,-0.4623109
342,-0.52188104
343,-0.54104626
344,-0.5286255
345,-0.46615598
346,-0.39913929
347,-0.28814715
348,-0.1807555
349,-0.045043916
350,0.080596924
351,0.20428461
352,0.3024292
353,0.393036
354,0.45785505
355,0.50646967
356,0.5222169
357,0.51153564
358,0.49624622
359,0.45358282
360,0.4042358
361,0.33428958
362,0.26364136
363,0.20190425
364,0.14468391
