0,0.032287605
1,0.03381347
2,0.033081062
3,0.036743157
4,0.036193855
5,0.038116463
6,0.034790035
7,0.03323365
8,0.030395504
9,0.017364495
10,0.010864258
11,0.0064697377
12,-0.009918213
13,-0.018493641
14,-0.022735596
15,-0.039733894
16,-0.041778557
17,-0.058166504
18,-0.06951904
19,-0.082336426
20,-0.0868225
21,-0.10095215
22,-0.11184694
23,-0.11486815
24,-0.12634276
25,-0.12994383
26,-0.12185672
27,-0.13363647
28,-0.12265016
29,-0.12466432
30,-0.12438965
31,-0.11141968
32,-0.108001724
33,-0.08666989
34,-0.07696532
35,-0.06112671
36,-0.03878784
37,-0.027862579
38,-0.0041808933
39,0.007843003
40,0.026184097
41,0.041107163
42,0.052490234
43,0.065185554
44,0.07122801
45,0.094116226
46,0.100036636
47,0.11456298
48,0.12295531
49,0.12701413
50,0.12799072
51,0.12890624
52,0.123413086
53,0.12182615
54,0.120513916
55,0.118530296
56,0.1112976
57,0.11294554
58,0.09838869
59,0.0958862
60,0.088531494
61,0.07955931
62,0.07400511
63,0.067474365
64,0.052886955
65,0.046813976
66,0.04144287
67,0.036468513
68,0.033813484
69,0.029144274
70,0.014709481
71,0.009979246
72,-0.004486084
73,-0.012207039
74,-0.018035915
75,-0.030181866
76,-0.038177483
77,-0.050048828
78,-0.06259155
79,-0.06356812
80,-0.06832884
81,-0.07592776
82,-0.07669068
83,-0.07882693
84,-0.07650759
85,-0.076538086
86,-0.07061769
87,-0.07125854
88,-0.0597229
89,-0.050872788
90,-0.039306626
91,-0.033843998
92,-0.02758789
93,-0.028228752
94,-0.019500732
95,-0.02239991
96,-0.021759026
97,-0.029388443
98,-0.029785156
99,-0.03747556
100,-0.031890847
101,-0.030395504
102,-0.01882933
103,-0.013031019
104,0.005187966
105,0.005493164
106,0.014892574
107,0.02163695
108,0.02478029
109,0.042449936
110,0.058807388
111,0.05828858
112,0.0730896
113,0.06616212
114,0.07321166
115,0.07269286
116,0.06857301
117,0.062042225
118,0.051086433
119,0.048217792
120,0.03866577
121,0.037292495
122,0.034698494
123,0.025878891
124,0.029296879
125,0.020538323
126,0.01275634
127,0.00793457
128,-0.0065002404
129,-0.00048827752
130,-0.008361809
131,-0.0135497935
132,-0.027893074
133,-0.032196037
134,-0.050476085
135,-0.046478286
136,-0.0560913
137,-0.056640625
138,-0.054626465
139,-0.06448363
140,-0.065704346
141,-0.06820678
142,-0.07626342
143,-0.08123781
144,-0.08383179
145,-0.091674805
146,-0.09835818
147,-0.08718872
148,-0.09811402
149,-0.07992552
150,-0.07437132
151,-0.07608032
152,-0.06304933
153,-0.06384279
154,-0.06198121
155,-0.053924546
156,-0.038574204
157,-0.039978042
158,-0.021911629
159,-0.013244614
160,-0.008239768
161,0.0061645806
162,0.018554688
163,0.016967759
164,0.0340271
165,0.032806374
166,0.04385375
167,0.05160525
168,0.0679016
169,0.07418823
170,0.08615114
171,0.09500122
172,0.09613034
173,0.09686281
174,0.10110472
175,0.096221924
176,0.09692383
177,0.103973374
178,0.09661864
179,0.10397341
180,0.09689331
181,0.08789065
182,0.08810425
183,0.083190896
184,0.08007814
185,0.0753784
186,0.06384277
187,0.057891853
188,0.04623409
189,0.042999253
190,0.032348625
191,0.028381355
192,0.021301273
193,0.0050964244
194,-9.153411e-05
195,-0.013244625
196,-0.017822277
197,-0.022247333
198,-0.026458737
199,-0.030639641
200,-0.037536606
201,-0.03652954
202,-0.041748043
203,-0.038146965
204,-0.036926273
205,-0.036499046
206,-0.033660877
207,-0.039733883
208,-0.04043581
209,-0.04385376
210,-0.046020508
211,-0.04904173
212,-0.059600823
213,-0.05648803
214,-0.07073974
215,-0.073089585
216,-0.07855225
217,-0.084869385
218,-0.08126831
219,-0.07629393
220,-0.06698607
221,-0.04928588
222,-0.043823242
223,-0.012847904
