0,0.016021729
1,0.020782469
2,0.020263674
3,0.018188471
4,0.018524177
5,0.024047852
6,0.023712166
7,0.019134514
8,0.020721432
9,0.018768318
10,0.020721432
11,0.014434814
12,0.008239735
13,0.008270267
14,-0.0007019155
15,-0.005920414
16,-0.01077272
17,-0.026062015
18,-0.030426033
19,-0.04025269
20,-0.04559326
21,-0.060699463
22,-0.06692506
23,-0.06781005
24,-0.07458495
25,-0.08673097
26,-0.08514404
27,-0.08062744
28,-0.081207275
29,-0.08135987
30,-0.07562257
31,-0.06982423
32,-0.06143187
33,-0.054321274
34,-0.048095733
35,-0.03170778
36,-0.018524155
37,0.0028686672
38,0.012969941
39,0.0317993
40,0.045837432
41,0.06317139
42,0.07629393
43,0.08404538
44,0.09829715
45,0.10324096
46,0.10644531
47,0.105468735
48,0.10897829
49,0.102294914
50,0.092865005
51,0.08801268
52,0.07687377
53,0.06549074
54,0.047882088
55,0.03588868
56,0.02352903
57,0.010375999
58,-0.0028991625
59,-0.015991233
60,-0.028320327
61,-0.030426018
62,-0.039672844
63,-0.04534916
64,-0.04684451
65,-0.041442875
66,-0.04202269
67,-0.03738406
68,-0.031188976
69,-0.018768322
70,-0.008178719
71,-0.0013122503
72,0.0116271945
73,0.020172106
74,0.02648925
75,0.032165527
76,0.03759764
77,0.033905037
78,0.03344726
79,0.029266369
80,0.020782482
81,0.0066833645
82,-0.006988518
83,-0.016784664
84,-0.029296871
85,-0.04504394
86,-0.057037365
87,-0.06976318
88,-0.07815552
89,-0.08526611
90,-0.08935547
91,-0.08300783
92,-0.07092284
93,-0.064209
94,-0.048950218
95,-0.032196037
96,-0.010345444
97,0.0033264086
98,0.013946541
99,0.030548103
100,0.044830337
101,0.05065917
102,0.057189956
103,0.054473873
104,0.058166504
105,0.052215576
106,0.052886985
107,0.04293822
108,0.03280639
109,0.02639771
110,0.024139414
111,0.023254396
112,0.017089846
113,0.012481689
114,0.01184082
115,0.010986328
116,0.009521477
117,0.0057067797
118,0.0033264197
119,0.0037536658
120,0.005584717
121,0.0024108998
122,-0.003601078
123,-0.0051879697
124,-0.010528557
125,-0.0075378455
126,-0.008911137
127,-0.0071410947
128,-0.007537827
129,-0.005493168
130,-0.001861576
131,0.00079347193
132,0.0026245192
133,-0.0024719387
134,-0.002624508
135,-0.003692627
136,-0.015655529
137,-0.012329102
138,-0.023925778
139,-0.024414059
140,-0.03283692
141,-0.029754637
142,-0.03268432
143,-0.039825436
144,-0.043548588
145,-0.04425049
146,-0.036621094
147,-0.052001953
148,-0.04696656
149,-0.04605103
150,-0.04333497
151,-0.04306029
152,-0.044860832
153,-0.034454346
154,-0.03341677
155,-0.028656006
156,-0.022308327
157,-0.011871323
158,-0.0020446777
159,0.0071410984
160,0.017944358
161,0.024505645
162,0.035797104
163,0.036529526
164,0.047119126
165,0.048095718
166,0.051208496
167,0.05068969
168,0.052276585
169,0.052642833
170,0.050415028
171,0.045959465
172,0.04873657
173,0.045928955
174,0.047912605
175,0.03759765
176,0.034332268
177,0.03497316
178,0.03173826
179,0.028503403
180,0.019134525
181,0.024780296
182,0.013336167
183,0.0125122
184,0.0038147122
185,0.0064087063
186,0.0030212365
187,0.0061645173
188,0.0026550367
189,0.0021667704
190,0.0021362305
191,0.0017394833
192,0.00033569708
193,-0.002624482
194,-0.0009155348
195,-0.0004883073
196,-0.00094603
197,-0.012847867
198,-0.011962924
199,-0.021148708
200,-0.015899636
201,-0.028472867
202,-0.02709962
203,-0.029479992
204,-0.029540993
205,-0.02911375
206,-0.032470703
207,-0.030151367
208,-0.028686516
209,-0.021667477
210,-0.018463138
211,-0.011077873
212,-0.011291504
213,0.00247192
214,-0.00088501396
215,0.003723146
216,-0.0050964346
217,-0.002014161
218,-0.00830078
219,-0.01681518
220,-0.027069092
221,-0.032562252
222,-0.035339355
223,-0.041137688
224,-0.043304443
225,-0.036529545
226,-0.0293274
227,-0.01965332
228,-0.007843018
229,0.0052490085
230,0.020324692
231,0.031524666
232,0.0482483
