0,0.0016479474
1,-0.00054932013
2,-0.0011596661
3,-0.0008544978
4,-0.00097655505
5,-0.0029601976
6,-0.0032959022
7,-0.0056762695
8,-0.0033569485
9,-0.01171875
10,-0.011047374
11,-0.009551998
12,-0.02050782
13,-0.01278685
14,-0.019012466
15,-0.025604252
16,-0.014526375
17,-0.027160682
18,-0.02410888
19,-0.019927986
20,-0.026550286
21,-0.015747063
22,-0.012359627
23,-0.01132202
24,-0.0070190392
25,0.00061033666
26,0.0048523024
27,0.0122985765
28,0.022521958
29,0.029693596
30,0.031402573
31,0.03381346
32,0.035064697
33,0.041259766
34,0.045288086
35,0.056640655
36,0.0562744
37,0.059539795
38,0.06112671
39,0.054412797
40,0.052795425
41,0.04385376
42,0.040863067
43,0.029479973
44,0.0245056
45,0.011871342
46,-0.000854481
47,-0.008697515
48,-0.02066039
49,-0.030365009
50,-0.036682136
51,-0.04327391
52,-0.057708748
53,-0.05764769
54,-0.0614319
55,-0.06719971
56,-0.05795288
57,-0.057739265
58,-0.057006836
59,-0.04656984
60,-0.04663086
61,-0.039215125
62,-0.024841335
63,-0.017974872
64,-0.007019054
65,0.0004882738
66,0.0041198805
67,0.014160145
68,0.024932861
69,0.028106691
70,0.038604725
71,0.036590576
72,0.033233643
73,0.03060913
74,0.02456665
75,0.019897468
76,0.016357414
77,0.004974384
78,-0.0035400353
79,-0.012847882
80,-0.026367161
81,-0.028656006
82,-0.035369866
83,-0.039398205
84,-0.03680421
85,-0.036437992
86,-0.03341677
87,-0.030853271
88,-0.027160645
89,-0.015228277
90,-0.0025634617
91,0.016967755
92,0.03518676
93,0.04299927
94,0.056060776
95,0.057342537
96,0.054840103
97,0.06393432
98,0.056518584
99,0.050781246
100,0.044647217
101,0.028320335
102,0.022949226
103,0.012817377
104,0.0024109036
105,-0.0071106125
106,-0.017791748
107,-0.024353018
108,-0.03366089
109,-0.02780151
110,-0.030609127
111,-0.02398682
112,-0.015136717
113,-0.018554688
114,-0.018646248
115,-0.018310554
116,-0.020233158
117,-0.012329105
118,-0.006927479
119,-0.0077819675
120,-0.0076904297
121,-0.008850072
122,-0.013763435
123,-0.009490967
124,-0.009704579
125,-0.006805431
126,0.00051881
127,0.0010070913
128,0.0041809008
129,0.005401626
130,0.0055542067
131,0.004272446
132,0.008758549
133,0.0012817383
134,-0.0050964467
135,-0.004699707
136,-0.01904298
137,-0.007751461
138,-0.0069885217
139,-0.01113891
140,0.00094604865
141,-0.007324217
142,-0.0062255925
143,-0.0007324228
144,0.0026855543
145,-0.0055236816
146,0.008697502
147,0.0021057092
148,0.0047607273
149,0.01849366
150,0.008117683
151,0.021392833
152,0.022338867
153,0.01846312
154,0.021606438
155,0.025543213
156,0.02749636
157,0.031250015
158,0.03878787
159,0.035614014
160,0.033691376
161,0.030822769
162,0.025543183
163,0.016387954
164,0.018005371
165,0.010284387
166,0.00012205914
167,0.0036316104
168,-0.009887733
169,-0.013000462
170,-0.009643566
171,-0.016204866
172,-0.015899636
173,-0.015777588
174,-0.021392817
175,-0.023742665
176,-0.025543233
177,-0.02398683
178,-0.02868653
179,-0.014801033
180,-0.020507794
181,-0.021820053
182,-0.02291869
183,-0.027313218
184,-0.02182006
185,-0.015930194
186,-0.008148186
187,-0.0070190392
188,-0.0038452148
189,-0.00982666
190,-0.008392353
191,-0.009155251
192,-0.0033264346
193,-0.002258312
194,1.1175871e-08
195,-0.0046996996
196,-0.005706802
197,-0.01119994
198,-0.008667
199,-0.013916008
200,-0.009857159
201,-0.0042114183
202,-0.0070495345
203,0.004211437
204,-0.0029907264
205,0.004211426
206,0.0046997108
207,0.0067443764
208,0.011322025
209,0.016235363
210,0.018524166
211,0.025817864
212,0.021484364
213,0.022613524
214,0.014404296
215,0.008758545
216,0.00643921
217,-0.006683349
218,-0.005279541
219,-0.014984127
220,-0.013519287
221,-0.016082758
222,-0.012359619
223,-0.0054321326
224,0.0034789965
225,0.013641346
226,0.020843498
227,0.028228749
228,0.03756713
229,0.036743168
230,0.0435791
231,0.039215084
232,0.03387451
233,0.029785141
234,0.01586914
235,0.01239014
236,-0.002563483
237,-0.008209217
238,-0.0140686
239,-0.028900161
240,-0.028350841
241,-0.033905026
242,-0.030090332
243,-0.031158429
244,-0.029052716
245,-0.030029293
246,-0.028350838
247,-0.027679443
248,-0.028839134
249,-0.018402088
250,-0.025726296
251,-0.016967766
252,-0.020538304
253,-0.01797485
254,-0.014984135
255,-0.012298584
256,-0.006256111
257,-0.002532959
258,0.0038452158
259,0.013885491
260,0.019622829
261,0.021942154
262,0.027160656
263,0.01849366
264,0.023895249
265,0.018646225
266,0.020172108
267,0.028808571
268,0.030120872
269,0.028228745
270,0.028076164
271,0.02825927
272,0.026733376
273,0.034484856
274,0.034881607
275,0.045288086
276,0.039794944
277,0.038818356
278,0.02624511
279,0.020599369
280,0.013977058
281,0.004699722
282,0.0031128153
283,-0.007598877
284,-0.022125252
285,-0.03701783
286,-0.045043975
287,-0.061401367
288,-0.062133804
289,-0.07379149
290,-0.07858278
291,-0.08215329
292,-0.08215332
293,-0.08187866
294,-0.07733153
295,-0.06942752
296,-0.06085205
297,-0.037658677
298,-0.008697525
299,0.01840213
300,0.05764773
301,0.085540764
302,0.10003665
303,0.12805174
304,0.1166382
305,0.111938536
306,0.09756467
307,0.055389494
308,0.020477265
309,-0.026855528
310,-0.077941805
311,-0.124298275
312,-0.16863996
313,-0.21292114
314,-0.22756958
315,-0.24142444
316,-0.23806778
317,-0.21295173
318,-0.18063354
319,-0.123840466
320,-0.06585674
321,0.010498181
322,0.08776842
323,0.15527356
324,0.23147571
325,0.27478027
326,0.32025152
327,0.3378904
328,0.3357545
329,0.3290405
330,0.29431143
331,0.25595108
332,0.1969297
333,0.12847894
334,0.061889723
335,-0.015838742
336,-0.083099395
337,-0.13211057
338,-0.18011487
339,-0.20031732
340,-0.21038821
341,-0.2155457
342,-0.19219969
343,-0.1710205
344,-0.13101202
345,-0.08206174
346,-0.048553467
347,0.010528415
348,0.041626155
349,0.09014881
350,0.12695324
351,0.15054333
352,0.17391956
353,0.17437765
354,0.16864002
355,0.14996329
356,0.128113
357,0.09765613
358,0.07708749
359,0.045929015
360,0.01876831
361,-0.010955781
362,-0.044738755
363,-0.058197126
364,-0.08026108
365,-0.08346561
366,-0.08233644
367,-0.084045395
368,-0.0695801
369,-0.06652832
370,-0.05654905
371,-0.04037473
372,-0.026367204
373,-0.009460453
374,-0.0028686747
375,-0.0056152493
376,-0.0077514797
377,-0.015838593
378,-0.023956269
379,-0.026672304
380,-0.038360536
381,-0.042694032
382,-0.050201386
383,-0.066223264
384,-0.06967169
385,-0.08047497
386,-0.08569348
387,-0.087524325
388,-0.09808347
389,-0.11291507
390,-0.12094095
391,-0.13604748
392,-0.14459223
393,-0.1481626
394,-0.15911889
395,-0.1526792
396,-0.15252686
397,-0.14016742
398,-0.12121585
399,-0.09597772
400,-0.059906095
401,-0.021698013
402,0.02410883
403,0.074584946
404,0.12585442
405,0.1721801
406,0.2200317
407,0.24386589
408,0.2693482
409,0.26983643
410,0.25726318
411,0.24746707
412,0.21981806
413,0.18637083
414,0.15502933
415,0.10202026
416,0.05325318
417,0.012176551
418,-0.033752486
419,-0.054351773
420,-0.070373565
421,-0.08532713
422,-0.09976195
423,-0.117370635
424,-0.1440735
425,-0.15060428
426,-0.16229248
427,-0.14871216
428,-0.1381836
429,-0.12692262
430,-0.113830596
431,-0.102874786
432,-0.07525637
433,-0.051483124
434,-0.006622322
435,0.032775886
436,0.07101439
437,0.1061096
438,0.13345335
439,0.1525879
440,0.16281128
441,0.15939331
442,0.15246579
443,0.12832639
444,0.09954831
445,0.07434082
446,0.027313255
447,-0.0052490234
448,-0.04211428
449,-0.081726104
450,-0.096130386
451,-0.121459976
452,-0.13049313
453,-0.117340066
454,-0.119873054
455,-0.091827385
456,-0.06756595
457,-0.04672244
458,-0.0062255636
459,0.013336174
460,0.05230715
461,0.072662376
462,0.08874512
463,0.10360718
464,0.10784909
465,0.1071472
466,0.10394284
467,0.09179686
468,0.07458496
469,0.06262204
470,0.03588865
471,0.019744873
472,-0.0005798582
473,-0.019988999
474,-0.03231812
475,-0.04315187
476,-0.057617188
477,-0.0645447
478,-0.07141115
479,-0.073730454
480,-0.06829835
481,-0.0661316
482,-0.052459713
483,-0.044250496
484,-0.029388424
485,-0.019317621
486,-0.0048217736
487,0.009063721
488,0.018371582
489,0.028533943
490,0.03506469
491,0.041534416
492,0.047882095
493,0.040100098
494,0.035247814
495,0.028045677
496,0.008789055
497,0.010101318
498,-0.006134033
499,-0.012481693
500,-0.012634262
501,-0.022888161
502,-0.017059326
503,-0.019226052
504,-0.023986787
505,-0.015930183
506,-0.01687622
507,-0.0046386644
508,0.003265366
509,0.012756303
510,0.014556915
511,0.011077866
512,0.0102234185
513,0.011688232
514,0.013427749
515,0.013061568
516,0.022399932
517,0.01474005
518,0.022644073
519,0.029449493
520,0.03717044
521,0.05102542
522,0.053253204
523,0.04559326
524,0.041992188
525,0.023284882
526,0.016052246
527,0.029205322
528,0.038391143
529,0.0647583
530,0.07559207
531,0.082092255
532,0.07696533
533,0.0680542
534,0.052001968
535,0.04724121
536,0.037567183
