0,-0.011596687
1,-0.014740005
2,-0.011047356
3,-0.008697517
4,0.0034179688
5,0.013336182
6,0.026153557
7,0.034362797
8,0.05163575
9,0.048919667
10,0.059844986
11,0.0610962
12,0.06597902
13,0.06900025
14,0.070404045
15,0.069396965
16,0.073089585
17,0.06530762
18,0.0679016
19,0.067321785
20,0.06442261
21,0.059051506
22,0.054748535
23,0.047424342
24,0.04037474
25,0.036987294
26,0.030395508
27,0.0310669
28,0.022796638
29,0.019317638
30,0.015747074
31,0.009582531
32,0.0105896145
33,0.0040588453
34,0.0031433161
35,-0.002319336
36,-0.005676266
37,-0.0073242243
38,-0.010711648
39,-0.023834221
40,-0.026489265
41,-0.030029297
42,-0.031097427
43,-0.03192141
44,-0.030822739
45,-0.02166748
46,-0.020904545
47,-0.0054016113
48,-0.0028381385
49,0.01766967
50,0.022735607
51,0.04397585
52,0.06475831
53,0.083526626
54,0.0964966
55,0.109649666
56,0.11984254
57,0.13650513
58,0.1430664
59,0.15615845
60,0.1618652
61,0.16705324
62,0.16934209
63,0.16921997
64,0.17486572
65,0.17065433
66,0.17529295
67,0.1721497
68,0.178009
69,0.1790161
70,0.18630983
71,0.19366458
72,0.20281982
73,0.21429443
74,0.22085571
75,0.23019406
76,0.24450684
77,0.2470398
78,0.2517395
79,0.2637024
80,0.25646976
81,0.2524109
82,0.21875
83,0.18078613
84,0.1378479
85,0.077880874
86,0.021362334
87,-0.0453797
88,-0.0957336
89,-0.15527348
90,-0.19052117
91,-0.2259826
92,-0.24465951
93,-0.25289917
94,-0.2482605
95,-0.23025511
96,-0.2010498
97,-0.16867067
98,-0.12551881
99,-0.08993529
100,-0.036377013
101,-0.011413455
102,0.026367128
103,0.038604707
104,0.052826017
105,0.0575867
106,0.04171756
107,0.030090332
108,-0.0012817979
109,-0.036376894
110,-0.07058722
111,-0.11645505
112,-0.1542359
113,-0.194458
114,-0.22445674
115,-0.24090575
116,-0.25744632
117,-0.2614746
118,-0.2614136
119,-0.24948111
120,-0.23168933
121,-0.20620732
122,-0.1890563
123,-0.15512091
124,-0.13937372
125,-0.105529755
126,-0.08395371
127,-0.055389374
128,-0.032775998
129,-0.009338319
130,0.009277284
131,0.027862608
132,0.038909838
133,0.048553422
134,0.05535893
135,0.06732172
136,0.06777955
137,0.078308105
138,0.08850098
139,0.087341316
140,0.09320071
141,0.09353638
142,0.100494385
143,0.10180665
144,0.100494385
145,0.094329834
146,0.086853035
147,0.08047485
148,0.068176284
149,0.06756592
150,0.05337526
151,0.044311523
152,0.034240693
153,0.011383072
154,-0.009155259
155,-0.03674315
156,-0.06445308
157,-0.08782959
158,-0.11648558
159,-0.15240479
160,-0.17733765
161,-0.21112067
162,-0.23101813
163,-0.2576294
164,-0.27673346
165,-0.2936706
166,-0.30767816
167,-0.3159791
168,-0.322174
169,-0.32080072
170,-0.3138733
171,-0.30249017
172,-0.281128
173,-0.2540893
174,-0.21575934
175,-0.17724602
176,-0.12899788
177,-0.08374022
178,-0.021148667
179,0.019653305
180,0.07882692
181,0.11914064
182,0.16650389
183,0.1998291
184,0.23449707
185,0.24588014
186,0.2574463
