0,0.07879639
1,0.098236114
2,0.11187742
3,0.12811282
4,0.13787837
5,0.14340207
6,0.137085
7,0.12893677
8,0.11154175
9,0.10043334
10,0.08285524
11,0.060546875
12,0.03265381
13,0.009063713
14,-0.026947029
15,-0.05035405
16,-0.082153276
17,-0.10073851
18,-0.1299744
19,-0.13781737
20,-0.15588379
21,-0.16180421
22,-0.16809079
23,-0.16275029
24,-0.15878294
25,-0.1465149
26,-0.13449097
27,-0.11834717
28,-0.1050415
29,-0.09155273
30,-0.082855225
31,-0.075531006
32,-0.07077026
33,-0.07318115
34,-0.08010866
35,-0.07785034
36,-0.089599594
37,-0.100433365
38,-0.10372925
39,-0.123931855
40,-0.1271973
41,-0.14309692
42,-0.15026851
43,-0.15893558
44,-0.15905757
45,-0.1591492
46,-0.1568298
47,-0.14062499
48,-0.13427737
49,-0.11419676
50,-0.09762572
51,-0.08129883
52,-0.061462417
53,-0.044860855
54,-0.022308342
55,-0.011444092
56,0.009613052
57,0.024047844
58,0.033569343
59,0.04879762
60,0.048706044
61,0.054901138
62,0.058990467
63,0.05508422
64,0.055633545
65,0.05822754
66,0.05426026
67,0.05810548
68,0.059204094
69,0.06365967
70,0.061431877
71,0.06768799
72,0.06854247
73,0.07849121
74,0.08041382
75,0.09527592
76,0.09841919
77,0.1182556
78,0.12536623
79,0.14834592
80,0.1578369
81,0.17486575
82,0.18460079
83,0.19409177
84,0.20446779
85,0.20321648
86,0.19903566
87,0.18484491
88,0.16311646
89,0.1406555
90,0.11044314
91,0.076995865
92,0.040252674
93,-0.001892101
94,-0.042877197
95,-0.08306883
96,-0.11663819
97,-0.14074707
98,-0.15719604
99,-0.159729
100,-0.1564331
101,-0.13388062
102,-0.12185668
103,-0.08544924
104,-0.068664566
105,-0.03851316
106,-0.017456077
107,0.0041199
108,0.018798774
109,0.026550254
110,0.032897994
111,0.029479988
112,0.01953125
113,0.00033569476
114,-0.020690914
115,-0.055633537
116,-0.07595827
117,-0.11520387
118,-0.13961792
119,-0.16137698
120,-0.1752319
121,-0.17971799
122,-0.175232
123,-0.17044069
124,-0.15237427
125,-0.13494876
126,-0.1125488
127,-0.09332281
128,-0.06610107
129,-0.04022216
130,-0.01364135
131,0.0087585375
132,0.031585705
133,0.05514526
134,0.07562257
135,0.09344482
136,0.105041504
137,0.11236571
138,0.12149048
139,0.11477661
140,0.113616936
141,0.10324095
142,0.0923157
143,0.07742313
144,0.05938717
145,0.040588375
146,0.019195601
147,0.003997747
148,-0.022674501
149,-0.028808631
150,-0.047851518
151,-0.055694565
152,-0.06472781
153,-0.06582639
154,-0.06314087
155,-0.062164344
156,-0.053253204
157,-0.047332734
158,-0.034851104
159,-0.020019516
160,-0.011169456
161,-0.004180953
162,0.0081786625
163,0.017456051
164,0.031494156
165,0.038787812
166,0.045959473
167,0.056945786
168,0.067565925
169,0.07351683
170,0.08251953
171,0.08914184
172,0.08956909
173,0.09622193
174,0.094940186
175,0.09503174
176,0.086242676
177,0.08129884
178,0.07330322
179,0.060638472
180,0.055664077
181,0.040191658
182,0.034271263
183,0.017486542
184,0.013427697
185,0.0023193806
186,-0.0010986924
187,-0.015533477
188,-0.019287094
189,-0.032226607
190,-0.032287613
191,-0.039337218
192,-0.041046128
193,-0.049407996
194,-0.05328366
195,-0.05346681
196,-0.060150146
197,-0.05551146
198,-0.0520935
199,-0.05990601
200,-0.06851196
201,-0.07958983
202,-0.102264404
203,-0.121063255
204,-0.15795898
205,-0.19833377
206,-0.22766113
207,-0.2713318
208,-0.30361935
209,-0.34100348
210,-0.35870358
211,-0.38174444
212,-0.37783808
213,-0.37362665
214,-0.35446176
215,-0.32043457
216,-0.2791443
217,-0.21936034
218,-0.15216064
219,-0.09591675
220,-0.029693618
221,0.025665283
222,0.08816528
223,0.13156137
224,0.16882315
225,0.19631955
226,0.21133429
